time,CWND,estimated_speed
17:19:39,500,422
17:19:39,500,422
17:19:39,500,422
17:19:39,500,422
17:19:39,500,422
17:19:39,500,422
17:19:39,500,422
17:19:39,500,422
17:19:39,500,422
17:19:39,501,422
17:19:39,501,422
17:19:39,501,422
17:19:39,501,422
17:19:39,501,422
17:19:39,501,422
17:19:39,501,422
17:19:39,501,422
17:19:39,501,422
17:19:39,501,422
17:19:39,502,422
17:19:39,502,422
17:19:39,502,422
17:19:39,502,422
17:19:39,502,422
17:19:39,502,422
17:19:39,502,422
17:19:39,502,422
17:19:39,502,422
17:19:39,502,422
17:19:39,503,422
17:19:39,503,422
17:19:39,503,422
17:19:39,503,422
17:19:39,503,422
17:19:39,503,422
17:19:39,503,422
17:19:39,503,422
17:19:39,503,422
17:19:39,503,422
17:19:39,504,422
17:19:39,504,422
17:19:39,504,422
17:19:39,504,422
17:19:39,504,422
17:19:39,504,422
17:19:39,504,422
17:19:39,504,422
17:19:39,504,422
17:19:39,504,422
17:19:39,505,422
17:19:39,505,422
17:19:39,505,422
17:19:39,505,422
17:19:39,505,422
17:19:39,505,422
17:19:39,505,422
17:19:39,505,422
17:19:39,505,422
17:19:40,505,422
17:19:40,506,422
17:19:40,506,422
17:19:40,506,422
17:19:40,506,422
17:19:40,506,422
17:19:40,506,422
17:19:40,506,422
17:19:40,506,422
17:19:40,506,422
17:19:40,507,422
17:19:40,507,422
17:19:40,507,422
17:19:40,507,422
17:19:40,507,422
17:19:40,507,422
17:19:40,507,422
17:19:40,507,422
17:19:40,507,422
17:19:40,507,422
17:19:40,508,422
17:19:40,508,422
17:19:40,508,422
17:19:40,508,422
17:19:40,508,422
17:19:40,508,422
17:19:40,508,422
17:19:40,508,422
17:19:40,508,422
17:19:40,509,422
17:19:40,509,422
17:19:40,509,422
17:19:40,509,422
17:19:40,509,422
17:19:40,509,422
17:19:40,509,422
17:19:40,509,422
17:19:40,509,422
17:19:40,510,422
17:19:40,510,422
17:19:40,510,422
17:19:40,510,422
17:19:40,510,422
17:19:40,510,422
17:19:40,510,422
17:19:40,510,422
17:19:40,510,422
17:19:40,511,422
17:19:40,511,422
17:19:40,511,422
17:19:40,511,422
17:19:40,511,422
17:19:40,511,422
17:19:40,511,422
17:19:40,511,422
17:19:40,511,422
17:19:40,512,422
17:19:40,512,422
17:19:40,512,422
17:19:40,512,422
17:19:40,512,422
17:19:40,512,422
17:19:40,512,422
17:19:40,512,422
17:19:40,512,422
17:19:40,513,422
17:19:40,513,422
17:19:40,513,422
17:19:40,513,422
17:19:40,513,422
17:19:40,513,422
17:19:40,513,422
17:19:40,513,422
17:19:40,513,422
17:19:40,514,422
17:19:40,514,422
17:19:40,514,422
17:19:40,514,422
17:19:40,514,422
17:19:40,514,422
17:19:40,514,422
17:19:40,514,422
17:19:40,514,422
17:19:40,515,422
17:19:40,515,422
17:19:40,515,422
17:19:40,515,422
17:19:40,515,422
17:19:40,515,422
17:19:40,515,422
17:19:40,515,422
17:19:40,516,422
17:19:40,516,422
17:19:40,516,422
17:19:40,516,422
17:19:40,516,422
17:19:40,516,422
17:19:40,516,422
17:19:40,516,422
17:19:40,516,422
17:19:40,517,422
17:19:40,517,422
17:19:40,517,422
17:19:40,517,422
17:19:40,517,422
17:19:40,517,422
17:19:40,517,422
17:19:40,517,422
17:19:40,518,422
17:19:40,518,422
17:19:40,518,422
17:19:40,518,422
17:19:40,518,422
17:19:40,518,422
17:19:40,518,422
17:19:40,518,422
17:19:40,518,422
17:19:40,519,422
17:19:40,519,422
17:19:40,519,422
17:19:40,519,422
17:19:40,519,422
17:19:40,519,422
17:19:40,519,422
17:19:40,519,422
17:19:40,520,422
17:19:40,520,422
17:19:40,520,422
17:19:40,520,422
17:19:40,520,422
17:19:40,520,422
17:19:40,520,422
17:19:40,520,422
17:19:40,520,422
17:19:40,521,422
17:19:40,521,422
17:19:40,521,422
17:19:40,521,422
17:19:40,521,422
17:19:40,521,422
17:19:40,521,422
17:19:40,521,422
17:19:40,522,422
17:19:40,522,422
17:19:40,522,422
17:19:40,522,422
17:19:40,522,422
17:19:40,522,422
17:19:40,522,422
17:19:40,522,422
17:19:40,522,422
17:19:40,523,422
17:19:40,523,422
17:19:40,523,422
17:19:40,523,422
17:19:40,523,422
17:19:40,523,422
17:19:40,523,422
17:19:40,523,422
17:19:40,524,422
17:19:40,524,422
17:19:40,524,422
17:19:40,524,422
17:19:40,524,422
17:19:40,524,422
17:19:40,524,422
17:19:40,524,422
17:19:40,525,422
17:19:40,525,422
17:19:40,525,422
17:19:40,525,422
17:19:40,525,422
17:19:40,525,422
17:19:40,525,422
17:19:40,525,422
17:19:40,526,422
17:19:40,526,422
17:19:40,526,422
17:19:40,526,422
17:19:40,526,422
17:19:40,526,422
17:19:40,526,422
17:19:40,526,422
17:19:40,527,422
17:19:40,527,422
17:19:40,527,422
17:19:40,527,422
17:19:40,527,422
17:19:40,527,422
17:19:40,527,422
17:19:40,527,422
17:19:40,527,422
17:19:40,528,422
17:19:40,528,422
17:19:40,528,422
17:19:40,528,422
17:19:40,528,422
17:19:40,528,422
17:19:40,528,422
17:19:40,528,422
17:19:40,529,422
17:19:40,529,422
17:19:40,529,422
17:19:40,529,422
17:19:40,529,422
17:19:40,529,422
17:19:40,529,422
17:19:40,529,422
17:19:40,530,422
17:19:40,530,422
17:19:40,530,422
17:19:40,530,422
17:19:40,530,422
17:19:40,530,422
17:19:40,530,422
17:19:40,530,422
17:19:40,531,422
17:19:40,531,422
17:19:40,531,422
17:19:40,531,422
17:19:40,531,422
17:19:40,531,422
17:19:40,531,422
17:19:40,531,422
17:19:40,532,422
17:19:40,532,422
17:19:40,532,422
17:19:40,532,422
17:19:40,532,422
17:19:40,532,422
17:19:40,532,422
17:19:40,532,422
17:19:40,533,422
17:19:40,533,422
17:19:40,533,422
17:19:40,533,422
17:19:40,533,422
17:19:40,533,422
17:19:40,533,422
17:19:40,533,422
17:19:40,534,422
17:19:40,534,422
17:19:40,534,422
17:19:40,534,422
17:19:40,534,422
17:19:40,534,422
17:19:40,534,422
17:19:40,535,422
17:19:40,535,422
17:19:40,535,422
17:19:40,535,422
17:19:40,535,422
17:19:40,535,422
17:19:40,535,422
17:19:40,535,422
17:19:40,536,422
17:19:40,536,422
17:19:40,536,422
17:19:40,536,422
17:19:40,536,422
17:19:40,536,422
17:19:40,536,422
17:19:40,536,422
17:19:40,537,422
17:19:40,537,422
17:19:40,537,422
17:19:40,537,422
17:19:40,537,422
17:19:40,537,422
17:19:40,537,422
17:19:40,538,422
17:19:40,538,422
17:19:40,538,422
17:19:40,538,422
17:19:40,538,422
17:19:40,538,422
17:19:40,538,422
17:19:40,538,422
17:19:40,539,422
17:19:40,539,422
17:19:40,539,422
17:19:40,539,422
17:19:40,539,422
17:19:40,539,422
17:19:40,539,422
17:19:40,540,422
17:19:40,540,422
17:19:40,540,422
17:19:40,540,422
17:19:40,540,422
17:19:40,540,422
17:19:40,540,422
17:19:40,540,422
17:19:40,541,422
17:19:40,541,422
17:19:40,541,422
17:19:40,541,422
17:19:40,541,422
17:19:40,541,422
17:19:40,541,422
17:19:40,542,422
17:19:40,542,422
17:19:40,542,422
17:19:40,542,422
17:19:40,542,422
17:19:40,542,422
17:19:40,542,422
17:19:40,542,422
17:19:40,543,422
17:19:40,543,422
17:19:40,543,422
17:19:40,543,422
17:19:40,543,422
17:19:40,543,422
17:19:40,543,422
17:19:40,544,422
17:19:40,544,422
17:19:40,544,422
17:19:40,544,422
17:19:40,544,422
17:19:40,544,422
17:19:40,544,422
17:19:40,544,422
17:19:40,545,422
17:19:40,545,422
17:19:40,545,422
17:19:40,545,422
17:19:40,545,422
17:19:40,545,422
17:19:40,545,422
17:19:40,546,422
17:19:40,546,422
17:19:40,546,422
17:19:40,546,422
17:19:40,546,422
17:19:40,546,422
17:19:40,546,422
17:19:40,547,422
17:19:40,547,422
17:19:40,547,422
17:19:40,547,422
17:19:40,547,422
17:19:40,547,422
17:19:40,547,369
17:19:41,547,369
17:19:41,548,369
17:19:41,548,369
17:19:41,548,369
17:19:41,548,369
17:19:41,548,369
17:19:41,548,369
17:19:41,548,369
17:19:41,549,369
17:19:41,549,369
17:19:41,549,369
17:19:41,549,369
17:19:41,549,369
17:19:41,549,369
17:19:41,549,369
17:19:41,550,369
17:19:41,550,369
17:19:41,550,369
17:19:41,550,369
17:19:41,550,369
17:19:41,550,369
17:19:41,551,369
17:19:41,551,369
17:19:41,551,369
17:19:41,551,369
17:19:41,551,369
17:19:41,551,369
17:19:41,551,369
17:19:41,552,369
17:19:41,552,369
17:19:41,552,369
17:19:41,552,369
17:19:41,552,369
17:19:41,552,369
17:19:41,553,369
17:19:41,553,369
17:19:41,553,369
17:19:41,553,369
17:19:41,553,369
17:19:41,553,369
17:19:41,554,369
17:19:41,554,369
17:19:41,554,369
17:19:41,554,369
17:19:41,554,369
17:19:41,554,369
17:19:41,555,369
17:19:41,555,369
17:19:41,555,369
17:19:41,555,369
17:19:41,555,369
17:19:41,555,369
17:19:41,556,369
17:19:41,556,369
17:19:41,556,369
17:19:41,556,369
17:19:41,556,369
17:19:41,556,369
17:19:41,557,369
17:19:41,557,369
17:19:41,557,369
17:19:41,557,369
17:19:41,557,369
17:19:41,557,369
17:19:41,558,369
17:19:41,558,369
17:19:41,558,369
17:19:41,558,369
17:19:41,558,369
17:19:41,558,369
17:19:41,559,369
17:19:41,559,369
17:19:41,559,369
17:19:41,559,369
17:19:41,559,369
17:19:41,559,369
17:19:41,560,369
17:19:41,560,369
17:19:41,560,369
17:19:41,560,369
17:19:41,560,369
17:19:41,560,369
17:19:41,561,369
17:19:41,561,369
17:19:41,561,369
17:19:41,561,369
17:19:41,561,369
17:19:41,561,369
17:19:41,562,369
17:19:41,562,369
17:19:41,562,369
17:19:41,562,369
17:19:41,562,369
17:19:41,562,369
17:19:41,563,369
17:19:41,563,369
17:19:41,563,369
17:19:41,563,369
17:19:41,563,369
17:19:41,563,369
17:19:41,564,369
17:19:41,564,369
17:19:41,564,369
17:19:41,564,369
17:19:41,564,369
17:19:41,564,369
17:19:41,565,369
17:19:41,565,369
17:19:41,565,369
17:19:41,565,369
17:19:41,565,369
17:19:41,565,369
17:19:41,566,369
17:19:41,566,369
17:19:41,566,369
17:19:41,566,369
17:19:41,566,369
17:19:41,566,369
17:19:41,567,369
17:19:41,567,369
17:19:41,567,369
17:19:41,567,369
17:19:41,567,369
17:19:41,567,369
17:19:41,568,369
17:19:41,568,369
17:19:41,568,369
17:19:41,568,369
17:19:41,568,369
17:19:41,568,369
17:19:41,569,369
17:19:41,569,369
17:19:41,569,369
17:19:41,569,369
17:19:41,569,369
17:19:41,569,369
17:19:41,570,369
17:19:41,570,369
17:19:41,570,369
17:19:41,570,369
17:19:41,570,369
17:19:41,570,369
17:19:41,571,369
17:19:41,571,369
17:19:41,571,369
17:19:41,571,369
17:19:41,571,369
17:19:41,572,369
17:19:41,572,369
17:19:41,572,369
17:19:41,572,369
17:19:41,572,369
17:19:41,572,369
17:19:41,573,369
17:19:41,573,369
17:19:41,573,369
17:19:41,573,369
17:19:41,573,369
17:19:41,573,369
17:19:41,574,369
17:19:41,574,369
17:19:41,574,369
17:19:41,574,369
17:19:41,574,369
17:19:41,575,369
17:19:41,575,369
17:19:41,575,369
17:19:41,575,369
17:19:41,575,369
17:19:41,575,369
17:19:41,576,369
17:19:41,576,369
17:19:41,576,369
17:19:41,576,369
17:19:41,576,369
17:19:41,577,369
17:19:41,577,369
17:19:41,577,369
17:19:41,577,369
17:19:41,577,369
17:19:41,577,369
17:19:41,578,369
17:19:41,578,369
17:19:41,578,369
17:19:41,578,369
17:19:41,578,369
17:19:41,578,369
17:19:41,579,369
17:19:41,579,369
17:19:41,579,369
17:19:41,579,369
17:19:41,579,369
17:19:41,580,369
17:19:41,580,369
17:19:41,580,369
17:19:41,580,369
17:19:41,580,369
17:19:41,580,369
17:19:41,581,369
17:19:41,581,369
17:19:41,581,369
17:19:41,581,369
17:19:41,581,369
17:19:41,582,369
17:19:41,582,369
17:19:41,582,369
17:19:41,582,369
17:19:41,582,369
17:19:41,582,369
17:19:41,583,369
17:19:41,583,369
17:19:41,583,369
17:19:41,583,369
17:19:41,583,369
17:19:41,584,369
17:19:41,584,369
17:19:41,584,369
17:19:41,584,369
17:19:41,584,369
17:19:41,584,369
17:19:41,585,369
17:19:41,585,369
17:19:41,585,369
17:19:41,585,369
17:19:41,585,369
17:19:41,586,369
17:19:41,586,369
17:19:41,586,369
17:19:41,586,369
17:19:41,586,369
17:19:41,586,369
17:19:41,587,369
17:19:41,587,369
17:19:41,587,369
17:19:41,587,369
17:19:41,587,369
17:19:41,588,369
17:19:41,588,369
17:19:41,588,369
17:19:41,588,369
17:19:41,588,369
17:19:41,588,369
17:19:41,589,369
17:19:41,589,369
17:19:41,589,369
17:19:41,589,369
17:19:41,589,369
17:19:41,590,369
17:19:41,590,369
17:19:41,590,369
17:19:41,590,369
17:19:41,590,369
17:19:41,590,369
17:19:41,591,369
17:19:41,591,369
17:19:41,591,369
17:19:41,591,369
17:19:41,591,369
17:19:41,592,369
17:19:41,592,369
17:19:41,592,369
17:19:41,592,369
17:19:41,592,369
17:19:41,592,369
17:19:41,593,369
17:19:41,593,369
17:19:41,593,369
17:19:41,593,369
17:19:41,593,369
17:19:41,594,369
17:19:41,594,369
17:19:41,594,369
17:19:41,594,369
17:19:41,594,369
17:19:41,594,369
17:19:41,595,369
17:19:41,595,369
17:19:41,595,369
17:19:41,595,369
17:19:41,595,369
17:19:41,596,369
17:19:41,596,369
17:19:41,596,369
17:19:41,596,369
17:19:41,596,369
17:19:41,596,369
17:19:41,597,369
17:19:41,597,369
17:19:41,597,369
17:19:41,597,369
17:19:41,597,369
17:19:41,598,369
17:19:41,598,369
17:19:41,598,369
17:19:41,598,369
17:19:41,598,369
17:19:41,598,369
17:19:41,599,369
17:19:41,599,369
17:19:41,599,369
17:19:41,599,369
17:19:41,599,369
17:19:41,600,369
17:19:41,600,369
17:19:41,600,369
17:19:41,600,369
17:19:41,600,369
17:19:41,600,369
17:19:41,601,369
17:19:41,601,369
17:19:42,601,369
17:19:42,601,369
17:19:42,601,369
17:19:42,602,369
17:19:42,602,369
17:19:42,602,369
17:19:42,602,369
17:19:42,602,369
17:19:42,603,369
17:19:42,603,369
17:19:42,603,369
17:19:42,603,369
17:19:42,603,369
17:19:42,604,369
17:19:42,604,369
17:19:42,604,369
17:19:42,604,369
17:19:42,604,369
17:19:42,605,369
17:19:42,605,369
17:19:42,605,369
17:19:42,605,369
17:19:42,605,369
17:19:42,606,369
17:19:42,606,369
17:19:42,606,369
17:19:42,606,369
17:19:42,606,369
17:19:42,607,369
17:19:42,607,369
17:19:42,607,369
17:19:42,607,369
17:19:42,607,369
17:19:42,608,369
17:19:42,608,369
17:19:42,608,369
17:19:42,608,369
17:19:42,608,369
17:19:42,609,369
17:19:42,609,369
17:19:42,609,369
17:19:42,609,369
17:19:42,609,369
17:19:42,610,369
17:19:42,610,369
17:19:42,610,369
17:19:42,610,369
17:19:42,610,369
17:19:42,611,369
17:19:42,611,369
17:19:42,611,369
17:19:42,611,369
17:19:42,611,369
17:19:42,612,369
17:19:42,612,369
17:19:42,612,369
17:19:42,612,369
17:19:42,612,369
17:19:42,613,369
17:19:42,613,369
17:19:42,613,369
17:19:42,613,369
17:19:42,613,369
17:19:42,614,369
17:19:42,614,369
17:19:42,614,369
17:19:42,614,369
17:19:42,614,369
17:19:42,615,369
17:19:42,615,369
17:19:42,615,369
17:19:42,615,369
17:19:42,615,369
17:19:42,616,369
17:19:42,616,369
17:19:42,616,369
17:19:42,616,369
17:19:42,616,369
17:19:42,617,369
17:19:42,617,369
17:19:42,617,369
17:19:42,617,369
17:19:42,617,369
17:19:42,618,369
17:19:42,618,369
17:19:42,618,369
17:19:42,618,369
17:19:42,618,369
17:19:42,619,369
17:19:42,619,369
17:19:42,619,369
17:19:42,619,369
17:19:42,619,369
17:19:42,620,369
17:19:42,620,369
17:19:42,620,369
17:19:42,620,369
17:19:42,620,369
17:19:42,621,369
17:19:42,621,369
17:19:42,621,369
17:19:42,621,369
17:19:42,621,369
17:19:42,622,369
17:19:42,622,369
17:19:42,622,369
17:19:42,622,369
17:19:42,622,369
17:19:42,623,369
17:19:42,623,369
17:19:42,623,369
17:19:42,623,369
17:19:42,623,369
17:19:42,624,369
17:19:42,624,369
17:19:42,624,369
17:19:42,624,369
17:19:42,624,369
17:19:42,625,369
17:19:42,625,369
17:19:42,625,369
17:19:42,625,369
17:19:42,625,369
17:19:42,626,369
17:19:42,626,369
17:19:42,626,369
17:19:42,626,369
17:19:42,626,369
17:19:42,627,369
17:19:42,627,369
17:19:42,627,369
17:19:42,627,369
17:19:42,627,369
17:19:42,628,369
17:19:42,628,369
17:19:42,628,369
17:19:42,628,369
17:19:42,628,369
17:19:42,629,369
17:19:42,629,369
17:19:42,629,369
17:19:42,629,369
17:19:42,630,369
17:19:42,630,369
17:19:42,630,369
17:19:42,630,369
17:19:42,630,369
17:19:42,631,369
17:19:42,631,369
17:19:42,631,369
17:19:42,631,369
17:19:42,631,369
17:19:42,632,369
17:19:42,632,369
17:19:42,632,369
17:19:42,632,369
17:19:42,632,369
17:19:42,633,369
17:19:42,633,369
17:19:42,633,369
17:19:42,633,369
17:19:42,634,369
17:19:42,634,369
17:19:42,634,369
17:19:42,634,369
17:19:42,634,369
17:19:42,635,369
17:19:42,635,369
17:19:42,635,369
17:19:42,635,369
17:19:42,636,369
17:19:42,636,369
17:19:42,636,369
17:19:42,636,369
17:19:42,636,369
17:19:42,637,369
17:19:42,637,369
17:19:42,637,369
17:19:42,637,369
17:19:42,638,369
17:19:42,638,369
17:19:42,638,369
17:19:42,638,369
17:19:42,638,369
17:19:42,639,369
17:19:42,639,369
17:19:42,639,369
17:19:42,639,369
17:19:42,640,369
17:19:42,640,369
17:19:42,640,369
17:19:42,640,369
17:19:42,640,369
17:19:42,641,369
17:19:42,641,369
17:19:42,641,369
17:19:42,641,369
17:19:42,642,369
17:19:42,642,369
17:19:42,642,369
17:19:42,642,369
17:19:42,642,369
17:19:42,643,369
17:19:42,643,369
17:19:42,643,369
17:19:42,643,369
17:19:42,644,369
17:19:42,644,369
17:19:42,644,369
17:19:42,644,369
17:19:42,644,369
17:19:42,645,369
17:19:42,645,369
17:19:42,645,369
17:19:42,645,369
17:19:42,646,369
17:19:42,646,369
17:19:42,646,369
17:19:42,646,369
17:19:42,646,369
17:19:42,647,369
17:19:42,647,369
17:19:42,647,369
17:19:42,647,369
17:19:42,648,369
17:19:42,648,369
17:19:42,648,369
17:19:42,648,369
17:19:42,648,369
17:19:42,649,369
17:19:42,649,369
17:19:42,649,369
17:19:42,649,369
17:19:42,650,369
17:19:42,650,369
17:19:42,650,369
17:19:42,650,369
17:19:42,650,369
17:19:42,651,369
17:19:42,651,369
17:19:42,651,369
17:19:42,651,369
17:19:42,652,369
17:19:42,652,369
17:19:42,652,369
17:19:42,652,369
17:19:42,652,369
17:19:42,653,369
17:19:42,653,369
17:19:42,653,369
17:19:42,653,369
17:19:42,654,369
17:19:42,654,369
17:19:42,654,369
17:19:42,654,369
17:19:42,654,369
17:19:42,655,369
17:19:42,655,369
17:19:42,655,369
17:19:42,655,369
17:19:42,656,369
17:19:42,656,369
17:19:42,656,369
17:19:42,656,369
17:19:42,656,369
17:19:42,657,369
17:19:42,657,369
17:19:42,657,369
17:19:42,657,369
17:19:42,658,369
17:19:42,658,369
17:19:42,658,369
17:19:42,658,369
17:19:42,658,369
17:19:42,659,369
17:19:42,659,369
17:19:42,659,369
17:19:42,659,369
17:19:42,660,369
17:19:42,660,369
17:19:42,660,369
17:19:42,660,369
17:19:42,660,369
17:19:42,661,369
17:19:42,661,369
17:19:42,661,369
17:19:42,661,369
17:19:42,662,369
17:19:42,662,369
17:19:42,662,369
17:19:42,662,369
17:19:42,662,369
17:19:42,663,369
17:19:42,663,369
17:19:42,663,369
17:19:42,663,369
17:19:42,664,369
17:19:42,664,369
17:19:42,664,369
17:19:42,664,369
17:19:42,664,369
17:19:42,665,369
17:19:42,665,369
17:19:42,665,369
17:19:42,665,369
17:19:42,666,369
17:19:42,666,369
17:19:42,666,369
17:19:42,666,369
17:19:42,666,369
17:19:42,667,369
17:19:42,667,369
17:19:42,667,369
17:19:42,667,369
17:19:42,668,369
17:19:42,668,369
17:19:42,668,369
17:19:42,668,369
17:19:42,668,369
17:19:42,669,369
17:19:42,669,369
17:19:42,669,369
17:19:42,669,369
17:19:42,670,369
17:19:42,670,369
17:19:42,670,369
17:19:42,670,369
17:19:42,671,369
17:19:42,671,369
17:19:42,671,369
17:19:42,671,369
17:19:43,671,369
17:19:43,672,369
17:19:43,672,369
17:19:43,672,369
17:19:43,672,369
17:19:43,673,369
17:19:43,673,369
17:19:43,673,369
17:19:43,673,369
17:19:43,674,369
17:19:43,674,369
17:19:43,674,369
17:19:43,674,369
17:19:43,675,369
17:19:43,675,369
17:19:43,675,369
17:19:43,675,369
17:19:43,676,369
17:19:43,676,369
17:19:43,676,369
17:19:43,676,369
17:19:43,677,369
17:19:43,677,369
17:19:43,677,369
17:19:43,677,369
17:19:43,678,369
17:19:43,678,369
17:19:43,678,369
17:19:43,678,369
17:19:43,679,369
17:19:43,679,369
17:19:43,679,369
17:19:43,679,369
17:19:43,680,369
17:19:43,680,369
17:19:43,680,369
17:19:43,680,369
17:19:43,681,369
17:19:43,681,369
17:19:43,681,369
17:19:43,681,369
17:19:43,682,369
17:19:43,682,369
17:19:43,682,369
17:19:43,682,369
17:19:43,683,369
17:19:43,683,369
17:19:43,683,369
17:19:43,683,369
17:19:43,684,369
17:19:43,684,369
17:19:43,684,369
17:19:43,684,369
17:19:43,685,369
17:19:43,685,369
17:19:43,685,369
17:19:43,685,369
17:19:43,686,369
17:19:43,686,369
