-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:55:53 MSK. --
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300212943
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300212960
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300212978
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300212995
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4300213012
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4300213030
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4300213047
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4300213064
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4300213082
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4300213099
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:55:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
