-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:48:15 MSK. --
May 17 08:47:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308745495
May 17 08:47:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:47:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751305
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751314
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751324
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751332
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751341
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751350
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 276 15553
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: TREND: 56 56 56
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28953301
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 5 forecast = 51
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751358
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751367
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751376
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751385
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751395
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751430
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:47:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751447
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751455
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751464
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308751490
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 278 15553
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: TREND: 56 55 54
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27919540
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 1 forecast = 56
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:47:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
