-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:23:18 MSK. --
May 16 03:22:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 16 03:22:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:22:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311615188
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311615196
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311615204
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311615212
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311615220
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 03:22:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311615228
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311615236
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 271 15554
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=512
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 8 forecast = 49
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311615244
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311615252
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311615260
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311615267
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311615275
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311615283
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311615290
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 03:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
