-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:52:43 MSK. --
May 12 17:51:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:51:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:51:42 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 12 17:51:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:51:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4300166096
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4300166113
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4300166130
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:52:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4300166147
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4300166164
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4300166181
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4300166198
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4300166215
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4300166232
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4300166249
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:52:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
