-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 11:00:03 MSK. --
May 13 10:59:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:59:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:59:01 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 13 10:59:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:59:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302608720
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4302608730
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302608520 4302608720
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: TREND: 571 570 569
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=208
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 2 foreign = 572
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302608741
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302608751
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302608762
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302608772
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302608782
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302608792
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302608803
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302608814
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4302608824
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302608835
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302608845
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302608856
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302608866
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
