-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 11:04:15 MSK. --
May 13 11:03:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:03:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:03:15 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 2
May 13 11:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4302670720
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4302670737
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4302670754
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4302670771
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4302670789
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4302670806
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4302670824
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4302670841
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4302670858
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 11:03:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4302670874
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 11:03:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
