-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:03:22 MSK. --
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 2 Step_type = 0
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:02:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:02:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 14 22:02:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 14 22:02:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297858343
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297858355
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297858367
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297858379
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 134 10019
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: new speed = 74
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: TREND: 74 74 74
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=7931975
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 74 error = 0 forecast = 74
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297858392
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297858404
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297858438
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: TREND: 74 74 74
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=7932138
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: error=4; rms=4; z_index=100
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 75 75 74 75 74 74 74 74 73 74 73 74 73 73 74 74 74 74 74 74
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 2 1 2 2 1 0 0 1 2 2 2 2 1 1 1 0 0 0 0
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 74; step = 4
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 137
May 14 22:02:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=370; SPEED=391
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 633
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297858918
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297858941
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297858961
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297858974
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 14 22:02:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
