-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:50:04 MSK. --
May 17 11:49:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 701
May 17 11:49:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:49:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311477869
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311477877
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 50 51 51 52 60 60 60 60 60 61 60 61 61 57 57 57 57 57 56 56
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 4 4 5 13 13 13 12 12 13 12 13 13 57 9 9 9 9 8 8
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 14
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 276
May 17 11:49:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=365; SPEED=516
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 457
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311478227
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311478235
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311478299
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311478308
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311478317
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311478325
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311478333
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 291 15543
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=544
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 53 forecast = 0
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311478351
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311478360
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311478369
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311478377
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311478405
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311478415
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:49:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311478439
May 17 11:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
