-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:38:17 MSK. --
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 2 Step_type = 1
May 13 22:37:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:37:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: TREND: 0 105 210
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=11
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: error=0; rms=0; z_index=104
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 210; step = 0
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 257; 14
May 13 22:37:58 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=11; SPEED=11
May 13 22:37:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=11), but cubic could be 193
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 11
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 11
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 12
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 13
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 14
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 15
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 16
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 17
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 18
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 19
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 20
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 21
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 22
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 23
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 24
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 25
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 26
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 27
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 27
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 28
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 29
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298709629
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 13 22:38:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298709691
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298709752
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298709790
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 41 40 41 40 40 40 40 40
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 40 4016
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: new speed = 100
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: TREND: 0 100 200
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=4
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 100 error = 0 foreign = 0
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298709831
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298709862
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298709922
May 13 22:38:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298709946
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298710005
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298710038
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 22:38:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
