-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:33:46 MSK. --
May 15 20:33:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=455), but cubic could be 700
May 15 20:33:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:33:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305472919
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305472928
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 44 26 26
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 252 15558
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=521
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 61 forecast = 0
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305472936
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305472945
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305472954
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305472963
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305472971
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 20:33:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305473009
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305473019
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305473027
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305473036
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305473056
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 254 15557
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=525
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 8 forecast = 53
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305473071
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305473080
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305473089
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305473098
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305473107
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 20:33:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
