-- Logs begin at Wed 2021-05-12 15:46:34 MSK, end at Thu 2021-05-13 13:21:18 MSK. --
May 13 13:20:17 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:20:17 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:20:17 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 0
May 13 13:20:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:20:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4295081688
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4295081715
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4295081742
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295081768
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4295081794
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4295081821
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 13:20:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
