-- Logs begin at Mon 2021-05-17 02:36:49 MSK, end at Mon 2021-05-17 11:16:59 MSK. --
May 17 11:16:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 700
May 17 11:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:16:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983321
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983332
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983357
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983367
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983377
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983387
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983397
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15532
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=665
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983407
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983417
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983427
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983437
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 11:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983447
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983457
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983467
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983477
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310983487
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310983523
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15532
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 5 forecast = 51
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 11:16:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
