-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:53:47 MSK. --
May 12 17:52:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:52:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:52:46 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 12 17:52:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:52:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4300180804
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300180451 4300180786
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=259
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 2635249153387079752
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4300180822
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300180840
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300180858
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300180876
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300180893
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4300180911
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4300180928
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4300180945
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4300180962
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 17:53:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
