-- Logs begin at Wed 2021-05-12 15:31:06 MSK, end at Thu 2021-05-13 13:11:44 MSK. --
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 0
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:10:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4294937106
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4294937116
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4294937126
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4294937136
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4294937145
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4294937156
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4294937166
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4294937176
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4294937186
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4294937196
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4294937207
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4294937217
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4294937227
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4294937026 4294937217
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 1 foreign = 571
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4294937237
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4294937248
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:11:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
