-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 06:53:16 MSK. --
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 700
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:52:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025406
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025414
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 277 15538
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=509
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 9 forecast = 47
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025422
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025430
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025438
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:52:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025446
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025454
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025462
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025470
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025478
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307025507
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025515
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 277 15537
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=509
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 9 forecast = 47
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025535
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025554
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025563
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025571
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307025579
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:52:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
