-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 21:59:21 MSK. --
May 15 21:58:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=416), but cubic could be 701
May 15 21:58:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:58:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306755792
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306755801
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306755810
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306755819
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306755828
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306755837
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306755847
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306755856
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 25 25 26 26 26
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15557
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306755865
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306755875
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306755884
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306755893
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306755903
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306755912
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 21:58:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
