-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:04:49 MSK. --
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883629
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883645
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883653
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 276 13973
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=669
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 13 forecast = 63
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883661
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883669
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883677
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883685
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883694
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297883702
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883710
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883718
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883726
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883734
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 280 14232
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=668
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 13 forecast = 63
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883742
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883750
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883758
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297883767
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:04:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
