-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 10:58:58 MSK. --
May 13 10:57:59 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:57:59 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:57:59 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 10:57:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:57:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:58:24 parallels-Parallels-Virtual-Platform kernel: acked packets 638 at time 4302588864
May 13 10:58:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 396 426 456 486 516 546 576 607
May 13 10:58:24 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302588022 4302588853
May 13 10:58:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 3 577
May 13 10:58:24 parallels-Parallels-Virtual-Platform kernel: new speed = 192
May 13 10:58:24 parallels-Parallels-Virtual-Platform kernel: TREND: 0 192 384
May 13 10:58:24 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 13 10:58:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 192 error = 0 foreign = 0
May 13 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:58:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302588899
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4302588975
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4302588986
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 122 at time 4302588996
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 152 at time 4302589007
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 182 at time 4302589017
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 212 at time 4302589026
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 242 at time 4302589035
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 272 at time 4302589044
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 303 at time 4302589080
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: acked packets 333 at time 4302589089
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:58:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 363 at time 4302589121
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 393 at time 4302589131
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 423 at time 4302589216
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: acked packets 453 at time 4302589225
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:58:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
