-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:18:56 MSK. --
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297892966
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297892974
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297892982
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297892990
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297892998
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297893006
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297893013
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297893022
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297893030
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297893037
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 25
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 118 8536
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=322
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 1 forecast = 71
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297893045
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297893053
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297893061
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297893068
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 14:18:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
