-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:05:22 MSK. --
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 700
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:04:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249667
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249676
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249686
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15526
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=590
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249695
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249704
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249714
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249724
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:05:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249771
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249781
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249791
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312249817
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249826
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249834
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15525
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=594
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249908
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249921
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312249929
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 04:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
