-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:21:25 MSK. --
May 13 03:20:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:20:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:20:24 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 13 03:20:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:20:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298554910
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:20:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4298554920
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4298554929
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298554938
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298554949
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4298554960
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 242 at time 4298554971
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 272 at time 4298554981
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 303 at time 4298554996
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 333 at time 4298555013
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 364 at time 4298555051
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 394 at time 4298555089
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 424 at time 4298555102
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: acked packets 454 at time 4298555150
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:20:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: acked packets 484 at time 4298555161
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 03:20:53 parallels-Parallels-Virtual-Platform kernel: acked packets 514 at time 4298555173
