-- Logs begin at Sat 2021-05-15 12:40:57 MSK, end at Sat 2021-05-15 22:59:40 MSK. --
May 15 22:58:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 700
May 15 22:58:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:58:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307663998
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307664058
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307664073
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15537
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307664083
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307664094
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307664105
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307664114
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307664124
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307664133
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307664168
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307664178
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307664188
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307664198
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15536
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307664207
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307664217
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 22:59:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307664244
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307664255
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:59:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
