-- Logs begin at Mon 2021-05-17 01:27:35 MSK, end at Mon 2021-05-17 10:10:19 MSK. --
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=412), but cubic could be 700
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980085
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980095
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 26 26 26 26
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 244 15542
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: TREND: 63 63 63
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=35070457
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 0 forecast = 63
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980104
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980113
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980123
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980132
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980141
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309980151
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980160
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980169
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980178
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980187
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 244 15541
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: TREND: 63 63 63
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=35070671
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 0 forecast = 63
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 10:09:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980196
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980206
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980215
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980224
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309980234
May 17 10:09:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
