-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:20:07 MSK. --
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 50 Foreign_method = 1
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:19:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296074384
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:19:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296074402
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296074421
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4296074440
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4296074458
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4296074477
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4296074495
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4296074514
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4296074533
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 13:19:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
