-- Logs begin at Wed 2021-05-12 16:54:34 MSK, end at Thu 2021-05-13 14:50:38 MSK. --
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:49:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296419320
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4296419376
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4296419393
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:50:06 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4296419413
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4296419431
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4296419448
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4296419466
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4296419484
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4296419503
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4296419521
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:50:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
