time,CWND,speed,foreign
22:35:44,733,1002,861
22:35:44,733,1002,861
22:35:44,733,1002,861
22:35:44,734,1002,861
22:35:44,734,1002,861
22:35:44,734,1002,861
22:35:44,734,1002,861
22:35:44,734,1002,861
22:35:44,734,1002,861
22:35:44,734,1002,861
22:35:44,734,1002,861
22:35:44,734,1002,861
22:35:44,734,1002,861
22:35:44,734,1002,861
22:35:44,734,1002,861
22:35:44,734,1002,861
22:35:44,734,1002,861
22:35:44,735,1002,861
22:35:44,735,1002,861
22:35:44,735,1002,861
22:35:44,735,1002,861
22:35:44,735,1002,861
22:35:44,735,1002,861
22:35:44,735,1002,861
22:35:44,735,1002,861
22:35:44,735,1002,861
22:35:44,735,1002,861
22:35:44,735,1002,861
22:35:44,735,1002,861
22:35:44,735,1002,861
22:35:44,735,1002,861
22:35:44,736,1002,861
22:35:44,736,1002,861
22:35:44,736,1002,861
22:35:44,736,1002,861
22:35:44,736,1002,861
22:35:44,736,1002,861
22:35:44,736,1002,861
22:35:44,736,1002,861
22:35:44,736,1002,861
22:35:44,736,1002,861
22:35:44,736,1002,861
22:35:44,736,1002,861
22:35:44,736,1002,861
22:35:44,737,1002,861
22:35:44,737,1002,861
22:35:44,737,1002,861
22:35:44,737,1002,861
22:35:44,737,1002,861
22:35:44,737,1002,861
22:35:44,737,1002,861
22:35:44,737,1002,861
22:35:44,737,1002,861
22:35:44,737,1002,861
22:35:44,737,1002,861
22:35:44,738,1002,861
22:35:44,738,1002,861
22:35:44,738,1002,861
22:35:44,738,1002,861
22:35:44,738,1002,861
22:35:44,738,1002,861
22:35:44,738,1002,861
22:35:44,738,1002,861
22:35:44,738,1002,861
22:35:44,738,1002,861
22:35:44,738,1002,861
22:35:44,738,1002,861
22:35:44,738,1002,861
22:35:44,739,1002,861
22:35:44,739,1002,861
22:35:44,739,1002,861
22:35:44,739,1002,861
22:35:44,739,1002,861
22:35:44,739,1002,861
22:35:44,739,1002,861
22:35:44,739,1002,861
22:35:44,739,1002,861
22:35:44,739,1002,861
22:35:44,739,1002,861
22:35:44,739,1002,861
22:35:44,740,1002,861
22:35:44,740,1002,861
22:35:44,740,1002,861
22:35:44,740,1002,861
22:35:44,740,1002,861
22:35:44,740,1002,861
22:35:44,740,1002,861
22:35:44,740,1002,861
22:35:44,740,1002,861
22:35:44,740,1002,861
22:35:44,740,1002,861
22:35:44,740,1002,861
22:35:44,741,1002,861
22:35:44,741,1002,861
22:35:44,741,1002,861
22:35:44,741,1002,861
22:35:44,741,1002,861
22:35:44,741,1002,861
22:35:44,741,1002,861
22:35:44,741,1002,861
22:35:44,741,1002,861
22:35:44,741,1002,861
22:35:44,741,1002,861
22:35:44,742,1002,861
22:35:44,742,1002,861
22:35:44,742,1002,861
22:35:44,742,1002,861
22:35:44,742,1002,861
22:35:44,742,1002,861
22:35:44,742,1002,861
22:35:44,742,1002,861
22:35:44,742,1002,861
22:35:44,742,1002,861
22:35:44,742,1002,861
22:35:44,742,1002,861
22:35:44,743,1002,861
22:35:44,743,1002,861
22:35:44,743,1002,861
22:35:44,743,1002,861
22:35:44,743,1002,861
22:35:44,743,1002,861
22:35:44,743,1002,861
22:35:44,743,1002,861
22:35:44,743,1002,861
22:35:44,743,1002,861
22:35:44,743,1002,861
22:35:44,744,1002,861
22:35:44,744,1002,861
22:35:44,744,1002,861
22:35:44,744,1002,861
22:35:44,744,1002,861
22:35:44,744,1002,861
22:35:44,744,1002,861
22:35:44,744,1002,861
22:35:44,744,1002,861
22:35:44,744,1002,861
22:35:44,744,1002,861
22:35:44,745,1002,861
22:35:44,745,1002,861
22:35:44,745,1002,861
22:35:44,745,1002,861
22:35:44,745,1002,861
22:35:44,745,1002,861
22:35:44,745,1002,861
22:35:44,745,1002,861
22:35:44,745,1002,861
22:35:44,745,1002,861
22:35:44,745,1002,861
22:35:44,746,1002,861
22:35:44,746,1002,861
22:35:44,746,1002,861
22:35:44,746,1002,861
22:35:44,746,1002,861
22:35:44,746,1002,861
22:35:44,746,1002,861
22:35:44,746,1002,861
22:35:44,746,1002,861
22:35:44,746,1002,861
22:35:44,747,1002,861
22:35:44,747,1002,861
22:35:44,747,222,0
22:35:45,747,222,0
22:35:45,747,222,0
22:35:45,747,222,0
22:35:45,747,222,0
22:35:45,747,222,0
22:35:45,747,222,0
22:35:45,747,222,0
22:35:45,747,222,0
22:35:45,747,222,0
22:35:45,748,222,0
22:35:45,748,222,0
22:35:45,748,222,0
22:35:45,748,222,0
22:35:45,748,222,0
22:35:45,748,222,0
22:35:45,748,222,0
22:35:45,748,222,0
22:35:45,748,222,0
22:35:45,748,222,0
22:35:45,749,222,0
22:35:45,749,222,0
22:35:45,749,222,0
22:35:45,749,222,0
22:35:45,749,222,0
22:35:45,749,222,0
22:35:45,749,222,0
22:35:45,749,222,0
22:35:45,749,222,0
22:35:45,750,222,0
22:35:45,750,222,0
22:35:45,750,222,0
22:35:45,750,222,0
22:35:45,750,222,0
22:35:45,750,222,0
22:35:45,750,222,0
22:35:45,750,222,0
22:35:45,750,222,0
22:35:45,751,222,0
22:35:45,751,222,0
22:35:45,751,222,0
22:35:45,751,222,0
22:35:45,751,222,0
22:35:45,751,222,0
22:35:45,751,222,0
22:35:45,751,222,0
22:35:45,751,222,0
22:35:45,752,222,0
22:35:45,752,222,0
22:35:45,752,222,0
22:35:45,752,222,0
22:35:45,752,222,0
22:35:45,752,222,0
22:35:45,752,222,0
22:35:45,752,222,0
22:35:45,753,222,0
22:35:45,753,222,0
22:35:45,753,222,0
22:35:45,753,222,0
22:35:45,753,222,0
22:35:45,753,222,0
22:35:45,753,222,0
22:35:45,753,222,0
22:35:45,753,222,0
22:35:45,754,222,0
22:35:45,754,222,0
22:35:45,754,222,0
22:35:45,754,222,0
22:35:45,754,222,0
22:35:45,754,222,0
22:35:45,754,222,0
22:35:45,754,222,0
22:35:45,755,222,0
22:35:45,755,222,0
22:35:45,755,222,0
22:35:45,755,222,0
22:35:45,755,222,0
22:35:45,755,222,0
22:35:45,755,222,0
22:35:45,755,222,0
22:35:45,755,222,0
22:35:45,756,222,0
22:35:45,756,222,0
22:35:45,756,222,0
22:35:45,756,222,0
22:35:45,756,222,0
22:35:45,756,222,0
22:35:45,756,222,0
22:35:45,756,222,0
22:35:45,756,222,0
22:35:45,757,222,0
22:35:45,757,222,0
22:35:45,757,222,0
22:35:45,757,222,0
22:35:45,757,222,0
22:35:45,757,222,0
22:35:45,757,222,0
22:35:45,757,222,0
22:35:45,758,222,0
22:35:45,758,222,0
22:35:45,758,222,0
22:35:45,758,222,0
22:35:45,758,222,0
22:35:45,758,222,0
22:35:45,758,222,0
22:35:45,758,222,0
22:35:45,759,222,0
22:35:45,759,222,0
22:35:45,759,222,0
22:35:45,759,222,0
22:35:45,759,222,0
22:35:45,759,222,0
22:35:45,759,222,0
22:35:45,759,222,0
22:35:45,760,222,0
22:35:45,760,222,0
22:35:45,760,222,0
22:35:45,760,222,0
22:35:45,760,222,0
22:35:45,760,222,0
22:35:45,760,222,0
22:35:45,760,222,0
22:35:45,761,222,0
22:35:45,761,222,0
22:35:45,761,222,0
22:35:45,761,222,0
22:35:45,761,222,0
22:35:45,761,222,0
22:35:45,761,222,0
22:35:45,761,222,0
22:35:45,762,222,0
22:35:45,762,222,0
22:35:45,762,222,0
22:35:45,762,222,0
22:35:45,762,222,0
22:35:45,762,222,0
22:35:45,762,222,0
22:35:45,762,222,0
22:35:45,763,222,0
22:35:45,763,222,0
22:35:45,763,222,0
22:35:45,763,222,0
22:35:45,763,222,0
22:35:45,763,222,0
22:35:45,763,222,0
22:35:45,763,222,0
22:35:45,764,222,0
22:35:45,764,222,0
22:35:45,764,222,0
22:35:45,764,222,0
22:35:45,764,222,0
22:35:45,764,222,0
22:35:45,764,222,0
22:35:45,764,222,0
22:35:45,765,222,0
22:35:45,765,222,0
22:35:45,765,222,0
22:35:45,765,222,0
22:35:45,765,222,0
22:35:45,765,222,0
22:35:45,765,222,0
22:35:45,765,222,0
22:35:45,766,222,0
22:35:45,766,222,0
22:35:45,766,222,0
22:35:45,766,222,0
22:35:45,766,222,0
22:35:45,766,222,0
22:35:45,766,222,0
22:35:45,766,222,0
22:35:45,767,222,0
22:35:45,767,222,0
22:35:45,767,222,0
22:35:45,767,222,0
22:35:45,767,222,0
22:35:45,767,222,0
22:35:45,767,222,0
22:35:45,767,222,0
22:35:45,768,222,0
22:35:45,768,222,0
22:35:45,768,222,0
22:35:45,768,222,0
22:35:45,768,222,0
22:35:45,768,222,0
22:35:45,768,222,0
22:35:45,768,222,0
22:35:45,769,222,0
22:35:45,769,222,0
22:35:45,769,222,0
22:35:45,769,222,0
22:35:45,769,222,0
22:35:45,769,222,0
22:35:45,769,222,0
22:35:45,769,222,0
22:35:45,770,222,0
22:35:45,770,222,0
22:35:45,770,222,0
22:35:45,770,222,0
22:35:45,770,222,0
22:35:45,770,222,0
22:35:45,770,222,0
22:35:45,770,222,0
22:35:45,771,222,0
22:35:45,771,222,0
22:35:45,771,222,0
22:35:45,771,222,0
22:35:45,771,222,0
22:35:45,771,222,0
22:35:45,771,222,0
22:35:45,771,222,0
22:35:45,772,222,0
22:35:45,772,222,0
22:35:45,772,222,0
22:35:45,772,222,0
22:35:45,772,222,0
22:35:45,772,222,0
22:35:45,772,222,0
22:35:45,772,222,0
22:35:45,773,222,0
22:35:45,773,222,0
22:35:45,773,222,0
22:35:45,773,222,0
22:35:45,773,222,0
22:35:45,773,222,0
22:35:45,773,222,0
22:35:45,773,222,0
22:35:45,774,222,0
22:35:45,774,222,0
22:35:45,774,222,0
22:35:45,774,222,0
22:35:45,774,222,0
22:35:45,774,222,0
22:35:45,774,222,0
22:35:45,774,222,0
22:35:45,775,222,0
22:35:45,775,222,0
22:35:45,775,222,0
22:35:45,775,222,0
22:35:45,775,222,0
22:35:45,775,222,0
22:35:45,775,222,0
22:35:45,775,222,0
22:35:45,776,222,0
22:35:45,776,222,0
22:35:45,776,222,0
22:35:45,776,222,0
22:35:45,776,222,0
22:35:45,776,222,0
22:35:45,776,222,0
22:35:45,776,222,0
22:35:45,777,222,0
22:35:45,777,222,0
22:35:45,777,222,0
22:35:45,777,222,0
22:35:45,777,222,0
22:35:45,777,222,0
22:35:45,777,222,0
22:35:45,777,222,0
22:35:45,778,222,0
22:35:45,778,222,0
22:35:45,778,222,0
22:35:45,778,222,0
22:35:45,778,222,0
22:35:45,778,222,0
22:35:45,778,222,0
22:35:45,778,222,0
22:35:45,779,222,0
22:35:45,779,222,0
22:35:45,779,222,0
22:35:45,779,222,0
22:35:45,779,222,0
22:35:45,779,222,0
22:35:45,779,222,0
22:35:45,779,222,0
22:35:45,780,222,0
22:35:45,780,222,0
22:35:45,780,222,0
22:35:45,780,222,0
22:35:45,780,222,0
22:35:45,780,222,0
22:35:45,780,222,0
22:35:45,780,222,0
22:35:45,781,222,0
22:35:45,781,222,0
22:35:45,781,222,0
22:35:45,781,222,0
22:35:45,781,222,0
22:35:45,781,222,0
22:35:45,781,222,0
22:35:45,781,222,0
22:35:45,781,222,0
22:35:45,782,222,0
22:35:45,782,222,0
22:35:45,782,222,0
22:35:45,782,222,0
22:35:45,782,222,0
22:35:45,782,222,0
22:35:45,782,222,0
22:35:45,782,222,0
22:35:45,783,222,0
22:35:45,783,222,0
22:35:45,783,222,0
22:35:45,783,222,0
22:35:45,783,222,0
22:35:45,783,1002,222
22:35:45,783,802,612
22:35:46,783,802,612
22:35:46,783,802,612
22:35:46,783,802,612
22:35:46,783,802,612
22:35:46,784,802,612
22:35:46,784,802,612
22:35:46,784,802,612
22:35:46,784,802,612
22:35:46,784,802,612
22:35:46,784,802,612
22:35:46,784,802,612
22:35:46,784,802,612
22:35:46,785,802,612
22:35:46,785,802,612
22:35:46,785,802,612
22:35:46,785,802,612
22:35:46,785,802,612
22:35:46,785,802,612
22:35:46,785,802,612
22:35:46,785,802,612
22:35:46,785,802,612
22:35:46,786,802,612
22:35:46,786,802,612
22:35:46,786,802,612
22:35:46,786,802,612
22:35:46,786,802,612
22:35:46,786,802,612
22:35:46,786,802,612
22:35:46,786,802,612
22:35:46,787,802,612
22:35:46,787,802,612
22:35:46,787,802,612
22:35:46,787,802,612
22:35:46,787,802,612
22:35:46,787,802,612
22:35:46,787,802,612
22:35:46,787,802,612
22:35:46,787,802,612
22:35:47,78,802,612
22:35:47,78,802,612
22:35:47,78,802,612
22:35:47,78,802,612
22:35:48,78,802,612
22:35:48,78,802,612
22:35:48,78,802,612
22:35:48,78,802,612
22:35:48,79,802,612
22:35:48,80,802,612
22:35:48,81,802,612
22:35:48,82,802,612
22:35:48,83,802,612
22:35:48,84,802,612
22:35:48,85,802,612
22:35:48,86,802,612
22:35:48,87,802,612
22:35:48,87,802,612
22:35:48,88,802,612
22:35:48,89,802,612
22:35:48,90,802,612
22:35:48,91,802,612
22:35:48,93,802,612
22:35:48,94,802,612
22:35:48,95,802,612
22:35:48,96,802,612
22:35:48,97,802,612
22:35:48,98,802,612
22:35:48,99,802,612
22:35:48,100,802,612
22:35:48,101,802,612
22:35:48,102,802,612
22:35:48,103,802,612
22:35:48,104,802,612
22:35:48,105,802,612
22:35:48,106,802,612
22:35:48,107,802,612
22:35:48,108,802,612
22:35:48,109,802,612
22:35:48,110,802,612
22:35:48,111,802,612
22:35:48,112,802,612
22:35:48,113,802,612
22:35:48,114,802,612
22:35:48,115,802,612
22:35:48,116,802,612
22:35:48,117,802,612
22:35:49,117,802,612
22:35:49,118,802,612
22:35:49,119,802,612
22:35:49,120,802,612
22:35:49,121,802,612
22:35:49,122,802,612
22:35:49,123,802,612
22:35:49,124,802,612
22:35:49,125,802,612
22:35:49,126,802,612
22:35:49,127,802,612
22:35:49,128,802,612
22:35:49,129,802,612
22:35:49,130,802,612
22:35:49,131,802,612
22:35:49,132,802,612
22:35:49,133,802,612
22:35:49,134,802,612
22:35:49,135,802,612
22:35:49,136,802,612
22:35:49,137,802,612
22:35:49,138,802,612
22:35:49,139,802,612
22:35:49,140,802,612
22:35:49,141,802,612
22:35:49,142,802,612
22:35:49,143,802,612
22:35:49,144,802,612
22:35:49,145,802,612
22:35:49,146,802,612
22:35:49,147,802,612
22:35:49,148,802,612
22:35:49,149,802,612
22:35:49,150,802,612
22:35:49,151,802,612
22:35:49,152,802,612
22:35:49,153,802,612
22:35:49,154,802,612
22:35:49,155,802,612
22:35:49,156,802,612
22:35:49,157,802,612
22:35:49,158,802,612
22:35:49,159,802,612
22:35:49,160,802,612
22:35:49,161,802,612
22:35:49,162,802,612
22:35:49,163,802,612
22:35:49,164,802,612
22:35:49,165,802,612
22:35:49,166,802,612
22:35:49,167,802,612
22:35:49,168,802,612
22:35:49,169,802,612
22:35:49,170,802,612
22:35:49,171,802,612
22:35:49,172,802,612
22:35:49,173,802,612
22:35:49,174,802,612
22:35:49,175,802,612
22:35:49,176,802,612
22:35:49,176,108,0
22:35:52,3,108,0
22:35:52,4,108,0
22:35:52,4,108,0
22:35:52,5,108,0
22:35:52,6,108,0
22:35:52,7,108,0
22:35:53,8,108,0
22:35:53,9,108,0
22:35:53,10,108,0
22:35:53,11,108,0
22:35:53,12,108,0
22:35:53,13,108,0
22:35:53,14,108,0
22:35:53,15,108,0
22:35:54,16,108,0
22:35:54,17,108,0
22:35:54,18,108,0
22:35:54,19,108,0
22:35:54,20,108,0
22:35:54,21,108,0
22:35:54,22,108,0
22:35:54,23,108,0
22:35:54,24,108,0
22:35:54,25,108,0
22:35:54,26,108,0
22:35:54,27,108,0
22:35:54,28,108,0
22:35:54,29,108,0
22:35:54,30,108,0
22:35:55,31,108,0
22:35:55,31,108,0
22:35:55,32,108,0
22:35:55,33,108,0
22:35:55,34,108,0
22:35:55,35,108,0
22:35:55,36,108,0
22:35:55,37,108,0
22:35:55,38,108,0
22:35:55,39,108,0
22:35:55,40,108,0
22:35:55,41,108,0
22:35:55,42,108,0
22:35:55,43,108,0
22:35:55,44,108,0
22:35:55,45,108,0
22:35:56,46,108,0
22:35:56,47,108,0
22:35:56,48,108,0
22:35:56,49,108,0
22:35:56,50,108,0
22:35:56,51,108,0
22:35:56,52,108,0
22:35:56,53,108,0
22:35:56,54,108,0
22:35:56,55,108,0
22:35:56,56,108,0
22:35:56,57,108,0
22:35:56,58,108,0
22:35:56,59,108,0
22:35:56,60,108,0
22:35:56,61,108,0
22:35:56,62,108,0
22:35:56,63,108,0
22:35:56,64,108,0
22:35:56,65,108,0
22:35:56,66,108,0
22:35:56,67,108,0
22:35:56,68,108,0
22:35:56,69,108,0
22:35:57,70,108,0
22:35:57,70,108,0
22:35:57,71,108,0
22:35:57,72,108,0
22:35:57,73,108,0
22:35:57,74,108,0
22:35:57,75,108,0
22:35:57,76,108,0
22:35:57,77,108,0
22:35:57,78,108,0
22:35:57,79,108,0
22:35:57,80,108,0
22:35:57,81,108,0
22:35:57,82,108,0
22:35:57,83,108,0
22:35:57,84,108,0
22:35:57,85,108,0
22:35:57,86,108,0
22:35:57,87,108,0
22:35:57,88,108,0
22:35:57,89,108,0
22:35:57,90,108,0
22:35:57,91,108,0
22:35:57,92,108,0
22:35:57,93,108,0
22:35:57,94,108,0
22:35:57,95,108,0
22:35:57,96,108,0
22:35:57,97,108,0
22:35:57,98,108,0
22:35:57,99,108,0
22:35:57,100,108,0
22:35:57,101,108,0
22:35:57,102,108,0
22:35:57,103,108,0
22:35:57,104,108,0
22:35:57,105,108,0
22:35:57,106,108,0
22:35:57,107,108,0
22:35:57,108,108,0
22:35:57,109,108,0
22:35:57,110,108,0
22:35:57,111,108,0
22:35:57,112,108,0
22:35:57,113,108,0
22:35:57,114,108,0
22:35:57,114,108,0
22:35:57,115,108,0
22:35:57,116,108,0
22:35:57,116,108,0
22:35:57,117,108,0
22:35:57,118,108,0
22:35:57,118,108,0
22:35:57,119,108,0
22:35:57,120,108,0
22:35:57,120,108,0
22:35:57,121,108,0
22:35:58,121,108,0
22:35:58,122,108,0
22:35:58,122,108,0
22:35:58,123,108,0
22:35:58,123,108,0
22:35:58,124,108,0
22:35:58,124,108,0
22:35:58,125,108,0
22:35:58,125,108,0
22:35:58,125,108,0
22:35:58,126,108,0
22:35:58,126,108,0
22:35:58,127,108,0
22:35:58,127,108,0
22:35:58,127,108,0
22:35:58,128,108,0
22:35:58,128,108,0
22:35:58,129,108,0
22:35:58,129,108,0
22:35:58,129,108,0
22:35:58,130,108,0
22:35:58,130,108,0
22:35:58,130,108,0
22:35:58,131,108,0
22:35:58,131,108,0
22:35:58,131,108,0
22:35:58,132,108,0
22:35:58,132,108,0
22:35:58,132,108,0
22:35:58,132,108,0
22:35:58,133,108,0
22:35:58,133,108,0
22:35:58,133,108,0
22:35:58,133,108,0
22:35:58,134,108,0
22:35:58,134,108,0
22:35:58,134,108,0
22:35:58,134,108,0
22:35:58,135,108,0
22:35:59,135,108,0
22:35:59,135,108,0
22:35:59,135,108,0
22:35:59,136,108,0
22:35:59,136,108,0
22:35:59,136,108,0
22:35:59,136,108,0
22:35:59,136,108,0
22:35:59,137,108,0
22:35:59,137,108,0
22:35:59,137,108,0
22:35:59,137,108,0
22:35:59,137,108,0
22:35:59,138,108,0
22:35:59,138,108,0
22:35:59,138,108,0
22:35:59,138,108,0
22:35:59,138,108,0
22:35:59,139,108,0
22:35:59,139,108,0
22:35:59,139,108,0
22:35:59,139,108,0
22:35:59,139,108,0
22:35:59,139,108,0
22:35:59,140,108,0
22:35:59,140,108,0
22:35:59,140,108,0
22:35:59,140,108,0
22:35:59,140,108,0
22:35:59,140,108,0
22:35:59,140,108,0
22:35:59,141,108,0
22:35:59,141,108,0
22:35:59,141,108,0
22:35:59,141,108,0
22:35:59,141,108,0
22:35:59,141,108,0
22:35:59,141,108,0
22:35:59,142,108,0
22:35:59,142,108,0
22:35:59,142,108,0
22:35:59,142,108,0
22:35:59,142,108,0
22:35:59,142,108,0
22:35:59,142,108,0
22:35:59,142,108,0
22:35:59,142,108,0
22:35:59,143,108,0
22:35:59,143,108,0
22:35:59,143,108,0
22:35:59,143,108,0
22:35:59,143,108,0
22:35:59,143,108,0
22:35:59,143,108,0
22:35:59,143,108,0
22:35:59,143,108,0
22:35:59,143,108,0
22:35:59,144,108,0
22:35:59,144,108,0
22:35:59,144,42,0
22:36:00,144,42,0
22:36:00,144,42,0
22:36:00,144,42,0
22:36:00,144,42,0
22:36:00,144,42,0
22:36:00,144,42,0
22:36:00,144,42,0
22:36:00,144,42,0
22:36:00,144,42,0
22:36:00,144,42,0
22:36:00,144,42,0
22:36:00,145,42,0
22:36:00,145,42,0
22:36:00,145,42,0
22:36:00,145,42,0
22:36:00,145,42,0
22:36:00,145,42,0
22:36:00,145,42,0
22:36:00,145,42,0
22:36:00,145,42,0
22:36:00,145,42,0
22:36:00,145,42,0
22:36:00,145,42,0
22:36:00,145,42,0
22:36:00,145,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,146,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,147,42,0
22:36:00,148,42,0
22:36:00,148,42,0
22:36:00,148,42,0
22:36:00,148,42,0
22:36:00,148,42,0
22:36:01,148,42,0
22:36:01,148,42,0
22:36:01,148,42,0
22:36:01,148,42,0
22:36:01,148,42,0
22:36:01,148,42,0
22:36:01,148,42,0
22:36:01,148,42,0
22:36:01,148,42,0
22:36:01,148,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,149,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,150,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,151,42,0
22:36:01,152,42,0
22:36:01,152,42,0
22:36:01,152,42,0
