-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:08:28 MSK. --
May 13 11:07:27 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:07:27 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:07:27 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 13 11:07:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:07:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 353 at time 4302732173
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 403 at time 4302732189
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 453 at time 4302732204
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 503 at time 4302732220
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 554 at time 4302732312
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 604 at time 4302732331
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: acked packets 654 at time 4302732390
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: acked packets 704 at time 4302732407
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: acked packets 754 at time 4302732423
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 11:07:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
