time,CWND,estimated_speed
16:54:24,579,211
16:54:24,579,211
16:54:24,579,211
16:54:24,579,211
16:54:24,579,211
16:54:24,579,211
16:54:24,579,211
16:54:24,579,211
16:54:24,580,211
16:54:24,580,211
16:54:24,580,211
16:54:24,580,211
16:54:24,580,211
16:54:24,580,211
16:54:24,580,211
16:54:24,580,211
16:54:24,581,211
16:54:24,581,211
16:54:24,581,211
16:54:24,581,211
16:54:24,581,211
16:54:24,581,211
16:54:24,581,211
16:54:24,581,211
16:54:24,582,211
16:54:24,582,211
16:54:24,582,211
16:54:24,582,211
16:54:24,582,211
16:54:24,582,211
16:54:24,582,211
16:54:24,582,211
16:54:24,583,211
16:54:24,583,211
16:54:24,583,211
16:54:24,583,211
16:54:24,583,211
16:54:24,583,211
16:54:24,583,211
16:54:24,583,211
16:54:24,584,211
16:54:24,584,211
16:54:24,584,211
16:54:24,584,211
16:54:24,584,211
16:54:24,584,211
16:54:24,584,211
16:54:24,584,211
16:54:24,585,211
16:54:24,585,211
16:54:24,585,211
16:54:24,585,211
16:54:24,585,211
16:54:24,585,211
16:54:24,585,211
16:54:24,585,211
16:54:24,586,211
16:54:24,586,211
16:54:24,586,211
16:54:24,586,211
16:54:24,586,211
16:54:24,586,211
16:54:24,586,211
16:54:24,586,211
16:54:24,587,211
16:54:24,587,211
16:54:24,587,211
16:54:24,587,211
16:54:24,587,211
16:54:24,587,211
16:54:24,587,211
16:54:24,587,211
16:54:24,588,211
16:54:24,588,211
16:54:24,588,211
16:54:24,588,211
16:54:24,588,211
16:54:24,588,211
16:54:24,588,211
16:54:24,588,211
16:54:24,589,211
16:54:24,589,211
16:54:24,589,211
16:54:24,589,211
16:54:24,589,211
16:54:24,589,211
16:54:24,589,211
16:54:24,589,211
16:54:24,590,211
16:54:24,590,211
16:54:24,590,211
16:54:24,590,211
16:54:24,590,211
16:54:24,590,211
16:54:24,590,211
16:54:24,591,211
16:54:24,591,211
16:54:24,591,211
16:54:24,591,211
16:54:24,591,211
16:54:24,591,211
16:54:24,591,211
16:54:24,591,211
16:54:24,592,211
16:54:24,592,190
16:54:25,592,190
16:54:25,592,190
16:54:25,592,190
16:54:25,592,190
16:54:25,592,190
16:54:25,592,190
16:54:25,593,190
16:54:25,593,190
16:54:25,593,190
16:54:25,593,190
16:54:25,593,190
16:54:25,593,190
16:54:25,593,190
16:54:25,593,190
16:54:25,594,190
16:54:25,594,190
16:54:25,594,190
16:54:25,594,190
16:54:25,594,190
16:54:25,594,190
16:54:25,594,190
16:54:25,595,190
16:54:25,595,190
16:54:25,595,190
16:54:25,595,190
16:54:25,595,190
16:54:25,595,190
16:54:25,595,190
16:54:25,596,190
16:54:25,596,190
16:54:25,596,190
16:54:25,596,190
16:54:25,596,190
16:54:25,596,190
16:54:25,596,190
16:54:25,597,190
16:54:25,597,190
16:54:25,597,190
16:54:25,597,190
16:54:25,597,190
16:54:25,597,190
16:54:25,597,190
16:54:25,597,190
16:54:25,598,190
16:54:25,598,190
16:54:25,598,190
16:54:25,598,190
16:54:25,598,190
16:54:25,598,190
16:54:25,598,190
16:54:25,599,190
16:54:25,599,190
16:54:25,599,190
16:54:25,599,190
16:54:25,599,190
16:54:25,599,190
16:54:25,599,190
16:54:25,599,190
16:54:25,600,190
16:54:25,600,190
16:54:25,600,190
16:54:25,600,190
16:54:25,600,190
16:54:25,600,190
16:54:25,600,190
16:54:25,601,190
16:54:25,601,190
16:54:25,601,190
16:54:25,601,190
16:54:25,601,190
16:54:25,601,190
16:54:25,601,190
16:54:25,601,190
16:54:25,602,190
16:54:25,602,190
16:54:25,602,190
16:54:25,602,190
16:54:25,602,190
16:54:25,602,190
16:54:25,602,190
16:54:25,603,190
16:54:25,603,190
16:54:25,603,190
16:54:25,603,190
16:54:25,603,190
16:54:25,603,190
16:54:25,603,190
16:54:25,603,190
16:54:25,604,190
16:54:25,604,190
16:54:25,604,190
16:54:25,604,190
16:54:25,604,190
16:54:25,604,190
16:54:25,604,190
16:54:25,605,190
16:54:25,605,190
16:54:25,605,190
16:54:25,605,190
16:54:25,605,190
16:54:25,605,190
16:54:25,605,190
16:54:25,606,190
16:54:25,606,190
16:54:25,606,190
16:54:25,606,190
16:54:25,606,190
16:54:25,606,190
16:54:25,606,190
16:54:25,607,190
16:54:25,607,190
16:54:25,607,190
16:54:25,607,190
16:54:25,607,190
16:54:25,607,190
16:54:25,607,190
16:54:25,608,190
16:54:25,608,190
16:54:25,608,190
16:54:25,608,190
16:54:25,608,190
16:54:25,608,190
16:54:25,608,190
16:54:25,609,190
16:54:25,609,190
16:54:25,609,190
16:54:25,609,190
16:54:25,609,190
16:54:25,609,190
16:54:25,609,190
16:54:25,610,190
16:54:25,610,190
16:54:25,610,190
16:54:25,610,190
16:54:25,610,190
16:54:25,610,190
16:54:25,610,190
16:54:25,611,190
16:54:25,611,190
16:54:25,611,190
16:54:25,611,190
16:54:25,611,190
16:54:25,611,190
16:54:25,611,190
16:54:25,612,190
16:54:25,612,190
16:54:25,612,190
16:54:25,612,190
16:54:25,612,190
16:54:25,612,190
16:54:25,612,190
16:54:25,613,190
16:54:25,613,190
16:54:25,613,190
16:54:25,613,190
16:54:25,613,190
16:54:25,613,190
16:54:25,613,190
16:54:25,614,190
16:54:25,614,190
16:54:25,614,190
16:54:25,614,190
16:54:25,614,190
16:54:25,614,190
16:54:25,614,190
16:54:25,615,190
16:54:25,615,190
16:54:25,615,190
16:54:25,615,190
16:54:25,615,190
16:54:25,615,190
16:54:25,616,190
16:54:25,616,190
16:54:25,616,190
16:54:25,616,190
16:54:25,616,190
16:54:25,616,190
16:54:25,616,190
16:54:25,617,190
16:54:25,617,190
16:54:25,617,190
16:54:25,617,190
16:54:25,617,190
16:54:25,617,190
16:54:25,617,190
16:54:25,618,190
16:54:25,618,190
16:54:25,618,190
16:54:25,618,190
16:54:25,618,190
16:54:25,618,190
16:54:25,618,190
16:54:25,619,190
16:54:25,619,190
16:54:25,619,190
16:54:25,619,190
16:54:25,619,190
16:54:25,619,190
16:54:25,620,190
16:54:25,620,190
16:54:25,620,190
16:54:25,620,190
16:54:25,620,190
16:54:25,620,190
16:54:25,620,190
16:54:25,621,190
16:54:25,621,190
16:54:25,621,190
16:54:25,621,190
16:54:25,621,190
16:54:25,621,190
16:54:25,622,190
16:54:25,622,190
16:54:25,622,190
16:54:25,622,190
16:54:25,622,190
16:54:25,622,190
16:54:25,622,190
16:54:25,623,190
16:54:25,623,190
16:54:25,623,190
16:54:25,623,190
16:54:25,623,190
16:54:25,623,190
16:54:25,624,190
16:54:25,624,190
16:54:25,624,190
16:54:25,624,190
16:54:25,624,190
16:54:25,624,190
16:54:25,624,190
16:54:25,625,190
16:54:25,625,190
16:54:25,625,190
16:54:25,625,190
16:54:25,625,190
16:54:25,625,190
16:54:25,626,190
16:54:25,626,190
16:54:25,626,190
16:54:25,626,190
16:54:25,626,190
16:54:25,626,190
16:54:25,626,190
16:54:25,627,190
16:54:25,627,190
16:54:25,627,190
16:54:25,627,190
16:54:25,627,190
16:54:25,627,190
16:54:25,628,190
16:54:25,628,190
16:54:25,628,190
16:54:25,628,190
16:54:25,628,190
16:54:25,628,190
16:54:25,628,190
16:54:25,629,190
16:54:25,629,190
16:54:25,629,190
16:54:25,629,190
16:54:25,629,190
16:54:25,629,190
16:54:25,630,190
16:54:25,630,190
16:54:25,630,190
16:54:25,630,190
16:54:25,630,190
16:54:25,630,190
16:54:25,631,190
16:54:25,631,190
16:54:25,631,190
16:54:25,631,190
16:54:25,631,190
16:54:25,631,190
16:54:25,632,190
16:54:25,632,190
16:54:25,632,190
16:54:25,632,190
16:54:25,632,190
16:54:25,632,190
16:54:25,633,190
16:54:25,633,190
16:54:25,633,190
16:54:25,633,190
16:54:25,633,190
16:54:25,633,190
16:54:25,634,190
16:54:25,634,190
16:54:25,634,190
16:54:25,634,190
16:54:25,634,190
16:54:25,634,190
16:54:25,635,190
16:54:25,635,190
16:54:25,635,190
16:54:25,635,190
16:54:25,635,190
16:54:25,635,190
16:54:25,636,190
16:54:25,636,190
16:54:25,636,190
16:54:25,636,190
16:54:25,636,190
16:54:25,636,190
16:54:25,637,190
16:54:25,637,190
16:54:25,637,190
16:54:25,637,190
16:54:25,637,190
16:54:25,637,190
16:54:25,638,190
16:54:25,638,190
16:54:25,638,190
16:54:25,638,190
16:54:25,638,190
16:54:25,638,190
16:54:25,639,190
16:54:25,639,190
16:54:25,639,190
16:54:25,639,190
16:54:25,639,190
16:54:25,639,190
16:54:25,640,190
16:54:25,640,190
16:54:25,640,190
16:54:25,640,190
16:54:25,640,190
16:54:25,640,190
16:54:25,641,190
16:54:25,641,190
16:54:25,641,190
16:54:25,641,190
16:54:25,641,190
16:54:25,641,190
16:54:25,642,190
16:54:25,642,190
16:54:25,642,190
16:54:25,642,190
16:54:25,642,190
16:54:25,642,190
16:54:25,643,190
16:54:25,643,190
16:54:25,643,190
16:54:25,643,190
16:54:25,643,190
16:54:25,643,190
16:54:25,644,190
16:54:25,644,190
16:54:25,644,190
16:54:25,644,190
16:54:25,644,190
16:54:25,644,190
16:54:25,645,190
16:54:25,645,190
16:54:25,645,190
16:54:25,645,190
16:54:25,645,190
16:54:25,645,190
16:54:25,646,190
16:54:25,646,190
16:54:25,646,190
16:54:26,646,190
16:54:26,646,190
16:54:26,647,190
16:54:26,647,190
16:54:26,647,190
16:54:26,647,190
16:54:26,647,190
16:54:26,647,190
16:54:26,648,190
16:54:26,648,190
16:54:26,648,190
16:54:26,648,190
16:54:26,648,190
16:54:26,648,190
16:54:26,649,190
16:54:26,649,190
16:54:26,649,190
16:54:26,649,190
16:54:26,649,190
16:54:26,650,190
16:54:26,650,190
16:54:26,650,190
16:54:26,650,190
16:54:26,650,190
16:54:26,650,190
16:54:26,651,190
16:54:26,651,190
16:54:26,651,190
16:54:26,651,190
16:54:26,651,190
16:54:26,652,190
16:54:26,652,190
16:54:26,652,190
16:54:26,652,190
16:54:26,652,190
16:54:26,652,190
16:54:26,653,190
16:54:26,653,190
16:54:26,653,190
16:54:26,653,190
16:54:26,653,190
16:54:26,654,190
16:54:26,654,190
16:54:26,654,190
16:54:26,654,190
16:54:26,654,190
16:54:26,654,190
16:54:26,655,190
16:54:26,655,190
16:54:26,655,190
16:54:26,655,190
16:54:26,655,190
16:54:26,656,190
16:54:26,656,190
16:54:26,656,190
16:54:26,656,190
16:54:26,656,190
16:54:26,656,190
16:54:26,657,190
16:54:26,657,190
16:54:26,657,190
16:54:26,657,190
16:54:26,657,190
16:54:26,658,190
16:54:26,658,190
16:54:26,658,190
16:54:26,658,190
16:54:26,658,190
16:54:26,659,190
16:54:26,659,190
16:54:26,659,190
16:54:26,659,190
16:54:26,659,190
16:54:26,659,190
16:54:26,660,190
16:54:26,660,190
16:54:26,660,190
16:54:26,660,190
16:54:26,660,190
16:54:26,661,190
16:54:26,661,190
16:54:26,661,190
16:54:26,661,190
16:54:26,661,190
16:54:26,661,190
16:54:26,662,190
16:54:26,662,190
16:54:26,662,190
16:54:26,662,190
16:54:26,662,190
16:54:26,663,190
16:54:26,663,190
16:54:26,663,190
16:54:26,663,190
16:54:26,663,190
16:54:26,663,190
16:54:26,664,190
16:54:26,664,190
16:54:26,664,190
16:54:26,664,190
16:54:26,664,190
16:54:26,665,190
16:54:26,665,190
16:54:26,665,190
16:54:26,665,190
16:54:26,665,190
16:54:26,665,190
16:54:26,666,190
16:54:26,666,190
16:54:26,666,190
16:54:26,666,190
16:54:26,666,190
16:54:26,667,190
16:54:26,667,190
16:54:26,667,190
16:54:26,667,190
16:54:26,667,190
16:54:26,667,190
16:54:26,668,190
16:54:26,668,190
16:54:26,668,190
16:54:26,668,190
16:54:26,668,190
16:54:26,669,190
16:54:26,669,190
16:54:26,669,190
16:54:26,669,190
16:54:26,669,190
16:54:26,669,190
16:54:26,670,190
16:54:26,670,190
16:54:26,670,190
16:54:26,670,190
16:54:26,670,190
16:54:26,671,190
16:54:26,671,190
16:54:26,671,190
16:54:26,671,190
16:54:26,671,190
16:54:26,671,190
16:54:26,672,190
16:54:26,672,190
16:54:26,672,190
16:54:26,672,190
16:54:26,672,190
16:54:26,673,190
16:54:26,673,190
16:54:26,673,190
16:54:26,673,190
16:54:26,673,190
16:54:26,673,190
16:54:26,674,190
16:54:26,674,190
16:54:26,674,190
16:54:26,674,190
16:54:26,674,190
16:54:26,675,190
16:54:26,675,190
16:54:26,675,190
16:54:26,675,190
16:54:26,675,190
16:54:26,676,190
16:54:26,676,190
16:54:26,676,190
16:54:26,676,190
16:54:26,676,190
16:54:26,677,190
16:54:26,677,190
16:54:26,677,190
16:54:26,677,190
16:54:26,677,190
16:54:26,678,190
16:54:26,678,190
16:54:26,678,190
16:54:26,678,190
16:54:26,678,190
16:54:26,679,190
16:54:26,679,190
16:54:26,679,190
16:54:26,679,190
16:54:26,679,190
16:54:26,680,190
16:54:26,680,190
16:54:26,680,190
16:54:26,680,190
16:54:26,680,190
16:54:26,681,190
16:54:26,681,190
16:54:26,681,190
16:54:26,681,190
16:54:26,681,190
16:54:26,682,190
16:54:26,682,190
16:54:26,682,190
16:54:26,682,190
16:54:26,682,190
16:54:26,683,190
16:54:26,683,190
16:54:26,683,190
16:54:26,683,190
16:54:26,683,190
16:54:26,684,190
16:54:26,684,190
16:54:26,684,190
16:54:26,684,190
16:54:26,684,190
16:54:26,685,190
16:54:26,685,190
16:54:26,685,190
16:54:26,685,190
16:54:26,685,190
16:54:26,686,190
16:54:26,686,190
16:54:26,686,190
16:54:26,686,190
16:54:26,686,190
16:54:26,687,190
16:54:26,687,190
16:54:26,687,190
16:54:26,687,190
16:54:26,687,190
16:54:26,688,190
16:54:26,688,190
16:54:26,688,190
16:54:26,688,190
16:54:26,688,190
16:54:26,689,190
16:54:26,689,190
16:54:26,689,190
16:54:26,689,190
16:54:26,689,190
16:54:26,690,190
16:54:26,690,190
16:54:26,690,190
16:54:26,690,190
16:54:26,690,190
16:54:26,691,190
16:54:26,691,190
16:54:26,691,190
16:54:26,691,190
16:54:26,691,190
16:54:26,692,190
16:54:26,692,190
16:54:26,692,190
16:54:26,692,190
16:54:26,692,190
16:54:26,693,190
16:54:26,693,190
16:54:26,693,190
16:54:26,693,190
16:54:26,693,190
16:54:26,694,190
16:54:26,694,190
16:54:26,694,190
16:54:26,694,190
16:54:26,694,190
16:54:26,695,190
16:54:26,695,190
16:54:26,695,190
16:54:26,695,190
16:54:26,695,190
16:54:26,696,190
16:54:26,696,190
16:54:26,696,190
16:54:26,696,190
16:54:26,696,190
16:54:26,697,190
16:54:26,697,190
16:54:26,697,190
16:54:26,697,190
16:54:26,697,190
16:54:26,698,190
16:54:26,698,190
16:54:26,698,190
16:54:26,698,190
16:54:26,698,190
16:54:26,699,190
16:54:26,699,190
16:54:26,699,190
16:54:26,699,190
16:54:26,699,190
16:54:26,700,190
16:54:26,700,190
16:54:26,700,190
16:54:26,700,190
16:54:26,700,190
16:54:26,701,190
16:54:26,701,190
16:54:26,701,190
16:54:26,701,190
16:54:26,701,190
16:54:26,702,190
16:54:26,702,190
16:54:26,702,190
16:54:26,702,190
16:54:26,702,190
16:54:26,703,190
16:54:26,703,190
16:54:26,703,190
16:54:26,703,190
16:54:26,703,190
16:54:26,704,190
16:54:26,704,190
16:54:26,704,190
16:54:26,704,190
16:54:26,704,190
16:54:26,705,190
16:54:26,705,190
16:54:26,705,190
16:54:26,705,190
16:54:26,705,190
16:54:26,706,190
16:54:26,706,190
16:54:26,706,190
16:54:26,706,190
16:54:26,706,190
16:54:26,707,190
16:54:26,707,190
16:54:26,707,190
16:54:26,707,190
16:54:26,707,190
16:54:26,708,190
16:54:26,708,190
16:54:26,708,190
16:54:26,708,190
16:54:26,709,190
16:54:26,709,190
16:54:26,709,190
16:54:26,709,190
16:54:26,709,190
16:54:26,710,190
16:54:26,710,190
16:54:26,710,190
16:54:26,710,190
16:54:26,710,190
16:54:26,711,190
16:54:26,711,190
16:54:26,711,190
16:54:26,711,190
16:54:26,711,190
16:54:26,712,190
16:54:26,712,190
16:54:26,712,190
16:54:26,712,190
16:54:26,713,190
16:54:26,713,190
16:54:26,713,190
16:54:26,713,190
16:54:26,713,190
16:54:26,714,190
16:54:26,714,190
16:54:26,714,190
16:54:26,714,190
16:54:26,715,190
16:54:26,715,190
16:54:26,715,190
16:54:26,715,190
16:54:26,715,190
16:54:26,716,190
16:54:26,716,190
16:54:26,716,190
16:54:26,716,190
16:54:26,717,190
16:54:26,717,190
16:54:26,717,190
16:54:26,717,190
16:54:26,717,190
16:54:26,718,190
16:54:26,718,173
16:54:27,718,173
16:54:27,718,173
16:54:27,718,173
16:54:27,719,173
16:54:27,719,173
16:54:27,719,173
16:54:27,719,173
16:54:27,719,173
16:54:27,720,173
16:54:27,720,173
16:54:27,720,173
16:54:27,720,173
16:54:27,721,173
16:54:27,721,173
16:54:27,721,173
16:54:27,721,173
16:54:27,721,173
16:54:27,722,173
16:54:27,722,173
16:54:27,722,173
16:54:27,722,173
16:54:27,723,173
16:54:27,723,173
16:54:27,723,173
16:54:27,723,173
16:54:27,723,173
16:54:27,724,173
16:54:27,724,173
16:54:27,724,173
16:54:27,724,173
16:54:27,725,173
16:54:27,725,173
16:54:27,725,173
16:54:27,725,173
16:54:27,725,173
16:54:27,726,173
16:54:27,726,173
16:54:27,726,173
16:54:27,726,173
16:54:27,727,173
16:54:27,727,173
16:54:27,727,173
16:54:27,727,173
16:54:27,727,173
16:54:27,728,173
16:54:27,728,173
16:54:27,728,173
16:54:27,728,173
16:54:27,729,173
16:54:27,729,173
16:54:27,729,173
16:54:27,729,173
16:54:27,729,173
16:54:27,730,173
16:54:27,730,173
16:54:27,730,173
16:54:27,730,173
16:54:27,731,173
16:54:27,731,173
16:54:27,731,173
16:54:27,731,173
16:54:27,731,173
16:54:27,732,173
16:54:27,732,173
16:54:27,732,173
16:54:27,732,173
16:54:27,733,173
16:54:27,733,173
16:54:27,733,173
16:54:27,733,173
16:54:27,733,173
16:54:27,734,173
16:54:27,734,173
16:54:27,734,173
16:54:27,734,173
16:54:27,735,173
16:54:27,735,173
16:54:27,735,173
16:54:27,735,173
16:54:27,735,173
16:54:27,736,173
16:54:27,736,173
16:54:27,736,173
16:54:27,736,173
16:54:27,737,173
16:54:27,737,173
16:54:27,737,173
16:54:27,737,173
16:54:27,737,173
16:54:27,738,173
16:54:27,738,173
16:54:27,738,173
16:54:27,738,173
16:54:27,739,173
16:54:27,739,173
16:54:27,739,173
16:54:27,739,173
16:54:27,739,173
16:54:27,740,173
16:54:27,740,173
16:54:27,740,173
16:54:27,740,173
16:54:27,741,173
16:54:27,741,173
16:54:27,741,173
16:54:27,741,173
16:54:27,741,173
16:54:27,742,173
16:54:27,742,173
16:54:27,742,173
16:54:27,742,173
16:54:27,743,173
16:54:27,743,173
16:54:27,743,173
16:54:27,743,173
16:54:27,743,173
16:54:27,744,173
16:54:27,744,173
16:54:27,744,173
16:54:27,744,173
16:54:27,745,173
16:54:27,745,173
16:54:27,745,173
16:54:27,745,173
16:54:27,745,173
16:54:27,746,173
16:54:27,746,173
16:54:27,746,173
16:54:27,746,173
16:54:27,747,173
16:54:27,747,173
16:54:27,747,173
16:54:27,747,173
16:54:27,748,173
16:54:27,748,173
16:54:27,748,173
16:54:27,748,173
16:54:27,748,173
16:54:27,749,173
16:54:27,749,173
16:54:27,749,173
16:54:27,749,173
16:54:27,750,173
16:54:27,750,173
16:54:27,750,173
16:54:27,750,173
16:54:27,750,173
16:54:27,751,173
16:54:27,751,173
16:54:27,751,173
16:54:27,751,173
16:54:27,752,173
16:54:27,752,173
16:54:27,752,173
16:54:27,752,173
16:54:27,752,173
16:54:27,753,173
16:54:27,753,173
16:54:27,753,173
16:54:27,753,173
16:54:27,754,173
16:54:27,754,173
16:54:27,754,173
16:54:27,754,173
16:54:27,754,173
16:54:27,755,173
16:54:27,755,173
16:54:27,755,173
16:54:27,755,173
16:54:27,756,173
16:54:27,756,173
16:54:27,756,173
16:54:27,756,173
16:54:27,757,173
16:54:27,757,173
16:54:27,757,173
16:54:27,757,173
16:54:27,757,173
16:54:27,758,173
16:54:27,758,173
16:54:27,758,173
16:54:27,758,173
16:54:27,759,173
16:54:27,759,173
16:54:27,759,173
16:54:27,759,173
16:54:27,760,173
16:54:27,760,173
16:54:27,760,173
16:54:27,760,173
16:54:27,761,173
16:54:27,761,173
16:54:27,761,173
16:54:27,761,173
16:54:27,762,173
16:54:27,762,173
16:54:27,762,173
16:54:27,762,173
16:54:27,763,173
16:54:27,763,173
16:54:27,763,173
16:54:27,763,173
16:54:27,764,173
16:54:27,764,173
16:54:27,764,173
16:54:27,764,173
16:54:27,765,173
16:54:27,765,173
16:54:27,765,173
16:54:27,765,173
16:54:27,766,173
16:54:27,766,173
16:54:27,766,173
16:54:27,766,173
16:54:27,767,173
16:54:27,767,173
16:54:27,767,173
16:54:27,767,173
16:54:27,768,173
16:54:27,768,173
16:54:27,768,173
16:54:27,768,173
16:54:27,769,173
16:54:27,769,173
16:54:27,769,173
16:54:27,769,173
16:54:27,770,173
16:54:27,770,173
16:54:27,770,173
16:54:27,770,173
16:54:27,771,173
16:54:27,771,173
16:54:27,771,173
16:54:27,771,173
16:54:27,772,173
16:54:27,772,173
16:54:27,772,173
16:54:27,772,173
16:54:27,773,173
16:54:27,773,173
16:54:27,773,173
16:54:27,773,173
16:54:27,774,173
16:54:27,774,173
16:54:27,774,173
16:54:27,774,173
16:54:27,775,173
16:54:27,775,173
16:54:27,775,173
16:54:27,775,173
16:54:27,776,173
16:54:27,776,173
16:54:27,776,173
16:54:27,776,173
16:54:27,777,173
16:54:27,777,173
16:54:27,777,173
16:54:27,777,173
16:54:27,778,173
16:54:27,778,173
16:54:27,778,173
16:54:27,778,173
16:54:27,779,173
16:54:27,779,173
16:54:27,779,173
16:54:27,779,173
