-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:25:56 MSK. --
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 701
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:25:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017501
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017511
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017520
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017530
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017539
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017548
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017558
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15527
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017567
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303017596
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017617
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017628
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017656
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017679
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017688
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017740
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017766
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303017778
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15526
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 02:25:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
