-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 12:59:37 MSK. --
May 17 12:58:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312516101
May 17 12:58:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:58:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312522835
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312522844
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312522853
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312522918
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312522927
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15539
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 52
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:59:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312522954
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312522963
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312522973
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312522982
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312522991
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312523000
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312523010
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312523031
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312523040
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312523050
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 286 15538
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=575
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 2 forecast = 52
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312523059
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312523068
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:59:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
