-- Logs begin at Wed 2021-05-12 09:07:40 MSK, end at Thu 2021-05-13 11:23:16 MSK. --
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 100 Foreign_method = 2
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:22:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302955085
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 11:22:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302955119
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302955153
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4302955187
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302955221
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 11:22:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
