-- Logs begin at Sun 2021-05-16 18:08:52 MSK, end at Mon 2021-05-17 04:43:49 MSK. --
May 17 04:43:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 702
May 17 04:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:43:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305085792
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305085815
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305085838
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305085893
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305085901
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305085910
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305085919
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305085936
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305085946
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15538
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305085956
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305085966
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305085995
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305086006
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305086016
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305086026
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305086036
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305086063
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 04:43:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305086073
