-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:17:43 MSK. --
May 17 07:17:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307387440
May 17 07:17:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:17:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394654
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394664
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15527
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394674
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394684
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 07:17:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394694
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394704
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394713
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394723
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394733
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394743
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394753
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394763
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15527
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394773
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394783
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394793
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394803
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307394813
May 17 07:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
