-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:34:48 MSK. --
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 2
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:33:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299897326
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299897336
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299897346
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299897356
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299897366
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299897376
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299897385
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299897395
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299897405
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299897416
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=326
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: error=32; rms=134; z_index=24
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 570 570 571
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 0 0 1
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 571; step = 32
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=308; SPEED=326
May 12 17:34:30 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26244; 15
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=308), but cubic could be 701
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299897767
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299897777
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:34:31 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299897787
