-- Logs begin at Sat 2021-05-15 12:12:00 MSK, end at Sat 2021-05-15 22:18:21 MSK. --
May 15 22:17:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307037574
May 15 22:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:17:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307041388
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307041397
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307041406
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307041415
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307041424
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307041445
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307041466
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 25 25 25 25 25
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 284 15535
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=533
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 6 forecast = 48
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307041475
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 22:17:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 22:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 22:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 22:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 22:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 22:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 22:17:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 22:17:55 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 22:17:55 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 15 22:17:55 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 41 41 41 41 41 41 44 44 44 45 45 51 52 53 53 53 53 54 54 54
May 15 22:17:55 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 7 7 7 7 7 7 4 4 4 3 3 3 4 5 5 5 5 6 6 6
May 15 22:17:55 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 16
May 15 22:17:55 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 284
May 15 22:17:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=355; SPEED=533
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=355), but cubic could be 670
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307042002
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307042022
May 15 22:17:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
