time,CWND,estimated_speed
13:11:22,751,871
13:11:22,751,871
13:11:22,752,871
13:11:22,752,871
13:11:22,752,871
13:11:22,752,871
13:11:22,752,871
13:11:22,752,871
13:11:22,753,871
13:11:22,753,871
13:11:22,753,871
13:11:22,753,871
13:11:22,753,871
13:11:22,753,871
13:11:22,754,871
13:11:22,754,871
13:11:22,754,871
13:11:22,754,871
13:11:22,754,871
13:11:22,754,871
13:11:22,755,871
13:11:22,755,871
13:11:22,755,871
13:11:22,755,871
13:11:22,755,871
13:11:22,755,871
13:11:22,756,871
13:11:22,756,871
13:11:22,756,871
13:11:22,756,871
13:11:22,756,871
13:11:22,756,871
13:11:22,757,871
13:11:22,757,871
13:11:22,757,871
13:11:22,757,871
13:11:22,757,871
13:11:22,757,871
13:11:22,758,871
13:11:22,758,871
13:11:22,758,871
13:11:22,758,871
13:11:22,758,871
13:11:22,758,871
13:11:22,759,871
13:11:22,759,871
13:11:22,759,871
13:11:22,759,871
13:11:22,759,871
13:11:22,759,871
13:11:22,760,871
13:11:22,760,871
13:11:22,760,871
13:11:22,760,871
13:11:22,760,871
13:11:22,760,871
13:11:22,761,871
13:11:22,761,871
13:11:22,761,871
13:11:22,761,871
13:11:22,761,871
13:11:22,761,871
13:11:22,762,871
13:11:22,762,871
13:11:22,762,871
13:11:22,762,871
13:11:22,762,871
13:11:22,762,871
13:11:22,763,871
13:11:22,763,871
13:11:22,763,871
13:11:22,763,871
13:11:22,763,871
13:11:22,763,871
13:11:22,764,871
13:11:22,764,871
13:11:22,764,871
13:11:22,764,871
13:11:22,764,871
13:11:22,765,871
13:11:22,765,871
13:11:22,765,871
13:11:22,765,871
13:11:22,765,871
13:11:22,765,871
13:11:22,766,871
13:11:22,766,871
13:11:22,766,871
13:11:22,766,871
13:11:22,766,871
13:11:22,767,871
13:11:22,767,871
13:11:22,767,871
13:11:22,767,871
13:11:22,767,871
13:11:22,767,871
13:11:22,768,871
13:11:22,768,871
13:11:22,768,871
13:11:22,768,871
13:11:22,768,871
13:11:22,769,871
13:11:22,769,871
13:11:22,769,871
13:11:22,769,871
13:11:22,769,871
13:11:22,769,871
13:11:22,770,871
13:11:22,770,871
13:11:22,770,871
13:11:22,770,871
13:11:22,770,871
13:11:22,771,871
13:11:22,771,871
13:11:22,771,871
13:11:22,771,871
13:11:22,771,871
13:11:22,771,871
13:11:22,772,871
13:11:22,772,871
13:11:22,772,871
13:11:22,772,871
13:11:22,772,871
13:11:22,773,871
13:11:22,773,871
13:11:22,773,871
13:11:22,773,871
13:11:22,773,871
13:11:22,773,871
13:11:22,774,871
13:11:22,774,871
13:11:22,774,871
13:11:22,774,871
13:11:22,774,871
13:11:22,775,871
13:11:22,775,871
13:11:22,775,871
13:11:22,775,871
13:11:22,775,871
13:11:22,775,871
13:11:22,776,871
13:11:22,776,871
13:11:22,776,871
13:11:22,776,871
13:11:22,776,871
13:11:22,777,871
13:11:22,777,871
13:11:22,777,871
13:11:22,777,871
13:11:22,777,871
13:11:22,777,871
13:11:22,778,871
13:11:22,778,871
13:11:22,778,871
13:11:22,778,871
13:11:22,778,871
13:11:22,779,871
13:11:22,779,871
13:11:22,779,871
13:11:22,779,871
13:11:22,779,871
13:11:22,779,871
13:11:22,780,871
13:11:22,780,871
13:11:22,780,871
13:11:22,780,871
13:11:22,780,871
13:11:22,781,871
13:11:22,781,871
13:11:22,781,871
13:11:22,781,871
13:11:22,781,871
13:11:22,781,871
13:11:22,782,871
13:11:22,782,871
13:11:22,782,871
13:11:22,782,871
13:11:22,782,871
13:11:22,783,871
13:11:22,783,871
13:11:22,783,871
13:11:22,783,871
13:11:22,783,871
13:11:22,783,871
13:11:22,784,871
13:11:22,784,871
13:11:22,784,871
13:11:22,784,871
13:11:22,784,871
13:11:22,785,871
13:11:22,785,871
13:11:22,785,871
13:11:22,785,871
13:11:22,785,871
13:11:22,785,871
13:11:22,786,871
13:11:22,786,871
13:11:22,786,871
13:11:22,786,871
13:11:22,786,871
13:11:22,787,871
13:11:22,787,871
13:11:22,787,871
13:11:22,787,871
13:11:22,787,871
13:11:22,787,871
13:11:22,788,871
13:11:22,788,871
13:11:22,788,871
13:11:22,788,871
13:11:22,788,871
13:11:22,789,871
13:11:22,789,871
13:11:22,789,871
13:11:22,789,871
13:11:22,789,871
13:11:22,790,871
13:11:22,790,871
13:11:22,790,871
13:11:22,790,871
13:11:22,790,871
13:11:22,791,871
13:11:22,791,871
13:11:22,791,871
13:11:22,791,871
13:11:22,791,871
13:11:22,792,871
13:11:22,792,871
13:11:22,792,871
13:11:22,792,871
13:11:22,792,871
13:11:22,793,871
13:11:22,793,871
13:11:22,793,871
13:11:22,793,871
13:11:22,793,871
13:11:22,794,871
13:11:22,794,871
13:11:22,794,871
13:11:22,794,871
13:11:22,794,871
13:11:22,795,871
13:11:22,795,871
13:11:22,795,871
13:11:22,795,871
13:11:22,795,871
13:11:22,796,871
13:11:22,796,871
13:11:22,796,871
13:11:22,796,871
13:11:22,796,871
13:11:22,797,871
13:11:22,797,871
13:11:22,797,871
13:11:22,797,871
13:11:22,797,871
13:11:22,798,871
13:11:22,798,871
13:11:22,798,871
13:11:22,798,871
13:11:22,798,871
13:11:22,799,871
13:11:22,799,871
13:11:22,799,871
13:11:22,799,871
13:11:22,799,871
13:11:22,800,871
13:11:22,800,871
13:11:22,800,871
13:11:22,800,871
13:11:22,800,871
13:11:22,801,871
13:11:22,801,871
13:11:22,801,871
13:11:22,801,871
13:11:22,801,871
13:11:22,802,871
13:11:22,802,871
13:11:22,802,871
13:11:22,802,871
13:11:22,802,871
13:11:22,803,871
13:11:22,803,871
13:11:22,803,871
13:11:22,803,871
13:11:22,803,871
13:11:22,804,871
13:11:22,804,871
13:11:22,804,871
13:11:22,804,871
13:11:22,804,871
13:11:22,805,871
13:11:22,805,871
13:11:22,805,871
13:11:22,805,871
13:11:22,805,871
13:11:22,806,871
13:11:22,806,871
13:11:22,806,871
13:11:22,806,871
13:11:22,806,871
13:11:22,807,871
13:11:22,807,871
13:11:22,807,871
13:11:22,807,871
13:11:22,807,871
13:11:22,808,871
13:11:22,808,871
13:11:22,808,871
13:11:22,808,871
13:11:22,808,871
13:11:22,809,871
13:11:22,809,871
13:11:22,809,871
13:11:22,809,871
13:11:22,809,871
13:11:22,810,871
13:11:22,810,871
13:11:22,810,871
13:11:22,810,871
13:11:22,810,880
13:11:23,810,880
13:11:23,811,880
13:11:23,811,880
13:11:23,811,880
13:11:23,811,880
13:11:23,811,880
13:11:23,812,880
13:11:23,812,880
13:11:23,812,880
13:11:23,812,880
13:11:23,812,880
13:11:23,813,880
13:11:23,813,880
13:11:23,813,880
13:11:23,813,880
13:11:23,813,880
13:11:23,814,880
13:11:23,814,880
13:11:23,814,880
13:11:23,814,880
13:11:23,814,880
13:11:23,815,880
13:11:23,815,880
13:11:23,815,880
13:11:23,815,880
13:11:23,815,880
13:11:23,816,880
13:11:23,816,880
13:11:23,816,880
13:11:23,816,880
13:11:23,816,880
13:11:23,817,880
13:11:23,817,880
13:11:23,817,880
13:11:23,817,880
13:11:23,817,880
13:11:23,818,880
13:11:23,818,880
13:11:23,818,880
13:11:23,818,880
13:11:23,818,880
13:11:23,819,880
13:11:23,819,880
13:11:23,819,880
13:11:23,819,880
13:11:23,819,880
13:11:23,820,880
13:11:23,820,880
13:11:23,820,880
13:11:23,820,880
13:11:23,820,880
13:11:23,821,880
13:11:23,821,880
13:11:23,821,880
13:11:23,821,880
13:11:23,821,880
13:11:23,822,880
13:11:23,822,880
13:11:23,822,880
13:11:23,822,880
13:11:23,822,880
13:11:23,823,880
13:11:23,823,880
13:11:23,823,880
13:11:23,823,880
13:11:23,823,880
13:11:23,824,880
13:11:23,824,880
13:11:23,824,880
13:11:23,824,880
13:11:23,825,880
13:11:23,825,880
13:11:23,825,880
13:11:23,825,880
13:11:23,825,880
13:11:23,826,880
13:11:23,826,880
13:11:23,826,880
13:11:23,826,880
13:11:23,827,880
13:11:23,827,880
13:11:23,827,880
13:11:23,827,880
13:11:23,827,880
13:11:23,828,880
13:11:23,828,880
13:11:23,828,880
13:11:23,828,880
13:11:23,829,880
13:11:23,829,880
13:11:23,829,880
13:11:23,829,880
13:11:23,829,880
13:11:23,830,880
13:11:23,830,880
13:11:23,830,880
13:11:23,830,880
13:11:23,831,880
13:11:23,831,880
13:11:23,831,880
13:11:23,831,880
13:11:23,831,880
13:11:23,832,880
13:11:23,832,880
13:11:23,832,880
13:11:23,832,880
13:11:23,833,880
13:11:23,833,880
13:11:23,833,880
13:11:23,833,880
13:11:23,833,880
13:11:23,834,880
13:11:23,834,880
13:11:23,834,880
13:11:23,834,880
13:11:23,835,880
13:11:23,835,880
13:11:23,835,880
13:11:23,835,880
13:11:23,835,880
13:11:23,836,880
13:11:23,836,880
13:11:23,836,880
13:11:23,836,880
13:11:23,837,880
13:11:23,837,880
13:11:23,837,880
13:11:23,837,880
13:11:23,837,880
13:11:23,838,880
13:11:23,838,880
13:11:23,838,880
13:11:23,838,880
13:11:23,839,880
13:11:23,839,880
13:11:23,839,880
13:11:23,839,880
13:11:23,839,880
13:11:23,840,880
13:11:23,840,880
13:11:23,840,880
13:11:23,840,880
13:11:23,841,880
13:11:23,841,880
13:11:23,841,880
13:11:23,841,880
13:11:23,841,880
13:11:23,842,880
13:11:23,842,880
13:11:23,842,880
13:11:23,842,880
13:11:23,843,880
13:11:23,843,880
13:11:23,843,880
13:11:23,843,880
13:11:23,843,880
13:11:23,844,880
13:11:23,844,880
13:11:23,844,880
13:11:23,844,880
13:11:23,845,880
13:11:23,845,880
13:11:23,845,880
13:11:23,845,880
13:11:23,845,880
13:11:23,846,880
13:11:23,846,880
13:11:23,846,880
13:11:23,846,880
13:11:23,847,880
13:11:23,847,880
13:11:23,847,880
13:11:23,847,880
13:11:23,847,880
13:11:23,848,880
13:11:23,848,880
13:11:23,848,880
13:11:23,848,880
13:11:23,849,880
13:11:23,849,880
13:11:23,849,880
13:11:23,849,880
13:11:23,849,880
13:11:23,850,880
13:11:23,850,880
13:11:23,850,880
13:11:23,850,880
13:11:23,851,880
13:11:23,851,880
13:11:23,851,880
13:11:23,851,880
13:11:23,851,880
13:11:23,852,880
13:11:23,852,880
13:11:23,852,880
13:11:23,852,880
13:11:23,853,880
13:11:23,853,880
13:11:23,853,880
13:11:23,853,880
13:11:23,853,880
13:11:23,854,880
13:11:23,854,880
13:11:23,854,880
13:11:23,854,880
13:11:23,855,880
13:11:23,855,880
13:11:23,855,880
13:11:23,855,880
13:11:23,855,880
13:11:23,856,880
13:11:23,856,880
13:11:23,856,880
13:11:23,856,880
13:11:23,857,880
13:11:23,857,880
13:11:23,857,880
13:11:23,857,880
13:11:23,857,880
13:11:23,858,880
13:11:23,858,880
13:11:23,858,880
13:11:23,858,880
13:11:23,859,880
13:11:23,859,880
13:11:23,859,880
13:11:23,859,880
13:11:23,859,880
13:11:23,860,880
13:11:23,860,880
13:11:23,860,880
13:11:23,860,880
13:11:23,861,880
13:11:23,861,880
13:11:23,861,880
13:11:23,861,880
13:11:23,861,880
13:11:23,862,880
13:11:23,862,880
13:11:23,862,880
13:11:23,862,880
13:11:23,863,880
13:11:23,863,880
13:11:23,863,880
13:11:23,863,880
13:11:23,863,880
13:11:23,864,880
13:11:23,864,880
13:11:23,864,880
13:11:23,864,880
13:11:23,865,880
13:11:23,865,880
13:11:23,865,880
13:11:23,865,880
13:11:23,865,880
13:11:23,866,880
13:11:23,866,880
13:11:23,866,880
13:11:23,866,880
13:11:23,867,880
13:11:23,867,880
13:11:23,867,880
13:11:23,867,880
13:11:23,867,880
13:11:23,868,880
13:11:23,868,880
13:11:23,868,880
13:11:23,868,880
13:11:23,869,880
13:11:23,869,880
13:11:23,869,880
13:11:23,869,880
13:11:23,869,880
13:11:23,870,880
13:11:23,870,880
13:11:23,870,880
13:11:23,870,880
13:11:23,871,880
13:11:23,871,880
13:11:23,871,880
13:11:23,871,880
13:11:23,872,880
13:11:23,872,880
13:11:23,872,880
13:11:23,872,880
13:11:23,873,880
13:11:23,873,880
13:11:23,873,880
13:11:23,873,880
13:11:23,873,880
13:11:23,874,880
13:11:23,874,880
13:11:23,874,880
13:11:23,874,880
13:11:23,875,880
13:11:23,875,880
13:11:23,875,880
13:11:23,875,880
13:11:23,876,880
13:11:23,876,880
13:11:23,876,880
13:11:23,876,880
13:11:23,877,880
13:11:23,877,880
13:11:23,877,880
13:11:23,877,880
13:11:23,878,880
13:11:23,878,880
13:11:23,878,880
13:11:23,878,880
13:11:23,879,880
13:11:23,879,880
13:11:23,879,880
13:11:23,879,880
13:11:23,880,880
13:11:23,880,880
13:11:23,880,880
13:11:23,880,880
13:11:23,881,880
13:11:23,881,880
13:11:23,881,880
13:11:23,881,880
13:11:23,882,880
13:11:23,882,880
13:11:23,882,880
13:11:23,882,880
13:11:23,883,880
13:11:23,883,880
13:11:23,883,880
13:11:23,883,880
13:11:23,884,880
13:11:23,884,880
13:11:23,884,880
13:11:23,884,880
13:11:23,885,880
13:11:23,885,880
13:11:23,885,880
13:11:23,885,880
13:11:23,886,880
13:11:23,886,880
13:11:23,886,880
13:11:23,886,880
13:11:23,887,880
13:11:23,887,880
13:11:23,887,880
13:11:23,887,880
13:11:23,888,880
13:11:23,888,880
13:11:23,888,880
13:11:23,888,880
13:11:23,889,880
13:11:23,889,880
13:11:23,889,880
13:11:23,889,880
13:11:23,890,880
13:11:23,890,880
13:11:23,890,880
13:11:23,890,880
13:11:23,891,880
13:11:23,891,880
13:11:23,891,880
13:11:23,891,880
13:11:23,892,880
13:11:23,892,880
13:11:23,892,880
13:11:23,892,880
13:11:23,893,880
13:11:23,893,880
13:11:24,893,880
13:11:24,893,880
13:11:24,894,880
13:11:24,894,880
13:11:24,894,880
13:11:24,894,880
13:11:24,895,880
13:11:24,895,880
13:11:24,895,880
13:11:24,895,880
13:11:24,896,880
13:11:24,896,880
13:11:24,896,880
13:11:24,896,880
13:11:24,897,880
13:11:24,897,880
13:11:24,897,880
13:11:24,897,880
13:11:24,898,880
13:11:24,898,880
13:11:24,898,880
13:11:24,898,880
13:11:24,899,880
13:11:24,899,880
13:11:24,899,880
13:11:24,899,880
13:11:24,900,880
13:11:24,900,880
13:11:24,900,880
13:11:24,900,880
13:11:24,901,880
13:11:24,901,880
13:11:24,901,880
13:11:24,901,880
13:11:24,902,880
13:11:24,902,880
13:11:24,902,880
13:11:24,902,880
13:11:24,903,880
13:11:24,903,880
13:11:24,903,880
13:11:24,903,880
13:11:24,904,880
13:11:24,904,880
13:11:24,904,880
13:11:24,904,880
13:11:24,905,880
13:11:24,905,880
13:11:24,905,880
13:11:24,905,880
13:11:24,906,880
13:11:24,906,880
13:11:24,906,880
13:11:24,906,880
13:11:24,907,880
13:11:24,907,880
13:11:24,907,880
13:11:24,907,880
13:11:24,908,880
13:11:24,908,880
13:11:24,908,880
13:11:24,908,880
13:11:24,909,880
13:11:24,909,880
13:11:24,909,880
13:11:24,909,880
13:11:24,910,880
13:11:24,910,880
13:11:24,910,880
13:11:24,910,880
13:11:24,911,880
13:11:24,911,880
13:11:24,911,880
13:11:24,911,880
13:11:24,912,880
13:11:24,912,880
13:11:24,912,880
13:11:24,912,880
13:11:24,913,880
13:11:24,913,880
13:11:24,913,880
13:11:24,913,880
13:11:24,914,880
13:11:24,914,880
13:11:24,914,880
13:11:24,914,880
13:11:24,915,880
13:11:24,915,880
13:11:24,915,880
13:11:24,915,880
13:11:24,916,880
13:11:24,916,880
13:11:24,916,880
13:11:24,916,880
13:11:24,917,880
13:11:24,917,880
13:11:24,917,880
13:11:24,917,880
13:11:24,918,880
13:11:24,918,880
13:11:24,918,880
13:11:24,918,880
13:11:24,919,880
13:11:24,919,880
13:11:24,919,880
13:11:24,919,880
13:11:24,920,880
13:11:24,920,880
13:11:24,920,880
13:11:24,920,880
13:11:24,921,880
13:11:24,921,880
13:11:24,921,880
13:11:24,921,880
13:11:24,922,880
13:11:24,922,880
13:11:24,922,880
13:11:24,922,880
13:11:24,923,880
13:11:24,923,880
13:11:24,923,880
13:11:24,923,880
13:11:24,924,880
13:11:24,924,880
13:11:24,924,880
13:11:24,924,880
13:11:24,925,880
13:11:24,925,880
13:11:24,925,880
13:11:24,925,880
13:11:24,926,880
13:11:24,926,880
13:11:24,926,880
13:11:24,927,880
13:11:24,927,880
13:11:24,927,880
13:11:24,927,880
13:11:24,928,880
13:11:24,928,880
13:11:24,928,880
13:11:24,928,880
13:11:24,929,880
13:11:24,929,880
13:11:24,929,880
13:11:24,930,880
13:11:24,930,880
13:11:24,930,880
13:11:24,930,880
13:11:24,931,880
13:11:24,931,880
13:11:24,931,880
13:11:24,932,880
13:11:24,932,880
13:11:24,932,880
13:11:24,932,880
13:11:24,933,880
13:11:24,933,880
13:11:24,933,880
13:11:24,934,880
13:11:24,934,880
13:11:24,934,880
13:11:24,934,880
13:11:24,935,880
13:11:24,935,880
13:11:24,935,880
13:11:24,936,880
13:11:24,936,880
13:11:24,936,880
13:11:24,936,880
13:11:24,937,880
13:11:24,937,880
13:11:24,937,880
13:11:24,938,880
13:11:24,938,880
13:11:24,938,880
13:11:24,938,880
13:11:24,939,880
13:11:24,939,880
13:11:24,939,880
13:11:24,940,880
13:11:24,940,880
13:11:24,940,880
13:11:24,940,880
13:11:24,941,880
13:11:24,941,880
13:11:24,941,880
13:11:24,942,880
13:11:24,942,880
13:11:24,942,880
13:11:24,942,880
13:11:24,943,880
13:11:24,943,880
13:11:24,943,880
13:11:24,944,880
13:11:24,944,880
13:11:24,944,880
13:11:24,944,880
13:11:24,945,880
13:11:24,945,880
13:11:24,945,880
13:11:24,946,880
13:11:24,946,880
13:11:24,946,880
13:11:24,946,880
13:11:24,947,880
13:11:24,947,880
13:11:24,947,880
13:11:24,948,880
13:11:24,948,880
13:11:24,948,880
13:11:24,948,880
13:11:24,949,880
13:11:24,949,880
13:11:24,949,880
13:11:24,950,880
13:11:24,950,880
13:11:24,950,880
13:11:24,950,880
13:11:24,951,880
13:11:24,951,880
13:11:24,951,880
13:11:24,952,880
13:11:24,952,880
13:11:24,952,880
13:11:24,952,880
13:11:24,953,880
13:11:24,953,880
13:11:24,953,880
13:11:24,954,880
13:11:24,954,880
13:11:24,954,880
13:11:24,954,880
13:11:24,955,880
13:11:24,955,880
13:11:24,955,880
13:11:24,956,880
13:11:24,956,880
13:11:24,956,880
13:11:24,956,880
13:11:24,957,880
13:11:24,957,880
13:11:24,957,880
13:11:24,958,880
13:11:24,958,880
13:11:24,958,880
13:11:24,958,880
13:11:24,959,880
13:11:24,959,880
13:11:24,959,880
13:11:24,960,880
13:11:24,960,880
13:11:24,960,880
13:11:24,960,880
13:11:24,961,880
13:11:24,961,880
13:11:24,961,880
13:11:24,962,880
13:11:24,962,880
13:11:24,962,880
13:11:24,962,880
13:11:24,963,880
13:11:24,963,880
13:11:24,963,880
13:11:24,964,880
13:11:24,964,880
13:11:24,964,880
13:11:24,964,880
13:11:24,965,880
13:11:24,965,880
13:11:24,965,880
13:11:24,966,880
13:11:24,966,880
13:11:24,966,880
13:11:24,966,880
13:11:24,967,880
13:11:24,967,880
13:11:24,967,880
13:11:24,968,880
13:11:24,968,880
13:11:24,968,880
13:11:24,968,880
13:11:24,969,880
13:11:24,969,880
13:11:24,969,880
13:11:24,970,880
13:11:24,970,880
13:11:24,970,880
13:11:24,970,880
13:11:24,971,880
13:11:24,971,880
13:11:24,971,880
13:11:24,972,880
13:11:24,972,880
13:11:24,972,880
13:11:24,972,880
13:11:24,973,880
13:11:24,973,880
13:11:24,973,880
13:11:24,974,880
13:11:24,974,880
13:11:24,974,880
13:11:24,974,880
13:11:24,975,880
13:11:24,975,880
13:11:24,975,880
13:11:24,976,880
13:11:24,976,880
13:11:24,976,880
13:11:24,976,880
13:11:24,977,880
13:11:24,977,880
13:11:24,977,880
13:11:24,978,880
13:11:24,978,880
13:11:24,978,880
13:11:24,978,880
13:11:24,979,880
13:11:24,979,880
13:11:24,979,880
13:11:24,980,880
13:11:24,980,880
13:11:24,980,880
13:11:24,980,880
13:11:24,981,880
13:11:24,981,880
13:11:24,981,880
13:11:24,982,880
13:11:24,982,880
13:11:24,982,880
13:11:24,982,880
13:11:24,983,880
13:11:24,983,880
13:11:24,983,880
13:11:24,984,880
13:11:24,984,880
13:11:24,984,880
13:11:24,984,880
13:11:24,985,880
13:11:24,985,880
13:11:24,985,880
13:11:24,986,880
13:11:24,986,880
13:11:24,986,880
13:11:24,986,880
13:11:24,987,880
13:11:24,987,880
13:11:24,987,880
13:11:24,988,880
13:11:24,988,880
13:11:24,988,880
13:11:24,988,880
13:11:24,989,880
13:11:24,989,880
13:11:24,989,880
13:11:24,990,880
13:11:24,990,880
13:11:24,990,880
13:11:24,990,880
13:11:24,991,880
13:11:24,991,880
13:11:24,991,880
13:11:24,991,887
13:11:25,992,887
13:11:25,992,887
13:11:25,992,887
13:11:25,992,887
13:11:25,993,887
13:11:25,993,887
13:11:25,993,887
13:11:25,994,887
13:11:25,994,887
13:11:25,994,887
13:11:25,994,887
13:11:25,995,887
13:11:25,995,887
13:11:25,995,887
13:11:25,996,887
13:11:25,996,887
13:11:25,996,887
13:11:25,996,887
13:11:25,997,887
13:11:25,997,887
13:11:25,997,887
13:11:25,998,887
13:11:25,998,887
13:11:25,998,887
13:11:25,998,887
13:11:25,999,887
13:11:25,999,887
13:11:25,999,887
13:11:25,1000,887
13:11:25,1000,887
13:11:25,1000,887
13:11:25,1000,887
13:11:25,1001,887
13:11:25,1001,887
13:11:25,1001,887
13:11:25,1002,887
13:11:25,1002,887
13:11:25,1002,887
13:11:25,1002,887
13:11:25,1002,887
13:11:26,275,887
13:11:26,275,887
13:11:26,275,887
13:11:26,275,887
13:11:26,275,887
13:11:26,275,887
13:11:26,275,887
13:11:26,275,887
13:11:26,275,887
13:11:26,275,887
13:11:26,275,887
