-- Logs begin at Sun 2021-05-16 18:20:05 MSK, end at Mon 2021-05-17 05:01:20 MSK. --
May 17 05:00:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305342238
May 17 05:00:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:00:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349511
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349521
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349531
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 361 15535
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=679
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349540
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349550
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349560
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349570
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349580
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349589
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349599
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349609
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349619
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349629
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 361 15535
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=679
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349639
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349650
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349660
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 05:01:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305349669
