-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:26:14 MSK. --
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:25:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 333 at time 4302099132
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 363 at time 4302099143
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 393 at time 4302099154
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 424 at time 4302099164
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 454 at time 4302099190
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 484 at time 4302099201
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 514 at time 4302099212
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 544 at time 4302099234
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 574 at time 4302099244
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 604 at time 4302099255
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 634 at time 4302099266
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 393 424 454 484 514 544 574 604
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302098988 4302099255
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 574
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: new speed = 574
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=29
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 574 error = 1 foreign = 573
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302099276
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4302099300
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4302099310
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4302099321
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 10:25:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
