-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 12:56:49 MSK. --
May 17 12:56:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=364), but cubic could be 700
May 17 12:56:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312479462
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312479470
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312479479
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312479487
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312479496
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312479528
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 25
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 293 15530
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=604
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 0 forecast = 53
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312479537
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312479549
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312479558
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312479566
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312479575
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312479584
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312479654
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312479663
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312479672
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312479680
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 25
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 295 15528
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 53
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312479689
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:56:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312479698
