time,CWND,estimated_speed
18:10:21,601,760
18:10:21,601,760
18:10:21,601,760
18:10:21,602,760
18:10:21,602,760
18:10:21,602,760
18:10:21,603,760
18:10:21,603,760
18:10:21,603,760
18:10:21,603,760
18:10:21,604,760
18:10:21,604,760
18:10:21,604,760
18:10:21,605,760
18:10:21,605,760
18:10:21,605,760
18:10:21,605,760
18:10:21,606,760
18:10:21,606,760
18:10:21,606,760
18:10:21,607,760
18:10:21,607,760
18:10:21,607,760
18:10:21,607,760
18:10:21,608,760
18:10:21,608,760
18:10:21,608,760
18:10:21,609,760
18:10:21,609,760
18:10:21,609,760
18:10:21,609,760
18:10:21,610,760
18:10:21,610,760
18:10:21,610,760
18:10:21,611,760
18:10:21,611,760
18:10:21,611,760
18:10:21,611,760
18:10:21,612,760
18:10:21,612,760
18:10:21,612,760
18:10:21,613,760
18:10:21,613,760
18:10:21,613,760
18:10:21,613,760
18:10:21,614,760
18:10:21,614,760
18:10:21,614,760
18:10:21,615,760
18:10:21,615,760
18:10:21,615,760
18:10:21,615,760
18:10:21,616,760
18:10:21,616,760
18:10:21,616,760
18:10:21,617,760
18:10:21,617,760
18:10:21,617,760
18:10:21,617,760
18:10:21,618,760
18:10:21,618,760
18:10:21,618,760
18:10:21,619,760
18:10:21,619,760
18:10:21,619,760
18:10:21,619,760
18:10:21,620,760
18:10:21,620,760
18:10:21,620,760
18:10:21,621,760
18:10:21,621,760
18:10:21,621,760
18:10:21,621,760
18:10:21,622,760
18:10:21,622,760
18:10:21,622,760
18:10:21,623,760
18:10:21,623,760
18:10:21,623,760
18:10:21,623,760
18:10:21,624,760
18:10:21,624,760
18:10:21,624,760
18:10:21,625,760
18:10:21,625,760
18:10:21,625,760
18:10:21,625,760
18:10:21,626,760
18:10:21,626,760
18:10:21,626,760
18:10:21,627,760
18:10:21,627,760
18:10:21,627,760
18:10:21,627,760
18:10:21,628,760
18:10:21,628,760
18:10:21,628,760
18:10:21,629,760
18:10:21,629,760
18:10:21,629,760
18:10:21,629,760
18:10:21,630,760
18:10:21,630,760
18:10:21,630,760
18:10:21,631,760
18:10:21,631,760
18:10:21,631,760
18:10:21,631,760
18:10:21,632,760
18:10:21,632,760
18:10:21,632,760
18:10:21,633,760
18:10:21,633,760
18:10:21,633,760
18:10:21,633,760
18:10:21,634,760
18:10:21,634,760
18:10:21,634,760
18:10:21,635,760
18:10:21,635,760
18:10:21,635,760
18:10:21,635,760
18:10:21,636,760
18:10:21,636,760
18:10:21,636,760
18:10:21,637,760
18:10:21,637,760
18:10:21,637,760
18:10:21,637,760
18:10:21,638,760
18:10:21,638,760
18:10:21,638,760
18:10:21,639,760
18:10:21,639,760
18:10:21,639,760
18:10:21,639,760
18:10:21,640,760
18:10:21,640,760
18:10:21,640,760
18:10:21,641,760
18:10:21,641,760
18:10:21,641,760
18:10:21,641,760
18:10:21,642,760
18:10:21,642,760
18:10:21,642,760
18:10:21,643,760
18:10:21,643,760
18:10:21,643,760
18:10:21,643,760
18:10:21,644,760
18:10:21,644,760
18:10:21,644,760
18:10:21,645,760
18:10:21,645,760
18:10:21,645,760
18:10:21,645,760
18:10:21,646,760
18:10:21,646,760
18:10:21,646,760
18:10:21,647,760
18:10:21,647,760
18:10:21,647,760
18:10:21,647,760
18:10:21,648,760
18:10:21,648,760
18:10:21,648,760
18:10:21,649,760
18:10:21,649,760
18:10:21,649,760
18:10:21,649,760
18:10:21,650,760
18:10:21,650,760
18:10:21,650,760
18:10:21,651,760
18:10:21,651,760
18:10:21,651,760
18:10:21,651,760
18:10:21,652,760
18:10:21,652,760
18:10:21,652,760
18:10:21,653,760
18:10:21,653,760
18:10:21,653,760
18:10:21,653,760
18:10:21,654,760
18:10:21,654,760
18:10:21,654,760
18:10:21,655,760
18:10:21,655,760
18:10:21,655,760
18:10:21,655,760
18:10:21,656,760
18:10:21,656,760
18:10:21,656,760
18:10:21,657,760
18:10:21,657,760
18:10:21,657,760
18:10:21,657,760
18:10:21,658,760
18:10:21,658,760
18:10:21,658,760
18:10:21,659,760
18:10:21,659,760
18:10:21,659,760
18:10:21,659,760
18:10:21,660,760
18:10:21,660,760
18:10:21,660,760
18:10:21,661,760
18:10:21,661,760
18:10:21,661,760
18:10:21,661,760
18:10:21,662,760
18:10:21,662,760
18:10:21,662,760
18:10:21,663,760
18:10:21,663,760
18:10:21,663,760
18:10:21,663,760
18:10:21,664,760
18:10:21,664,760
18:10:21,664,760
18:10:21,665,760
18:10:21,665,760
18:10:21,665,760
18:10:21,665,760
18:10:21,666,760
18:10:21,666,760
18:10:21,666,760
18:10:21,667,760
18:10:21,667,760
18:10:21,667,760
18:10:21,667,760
18:10:21,668,760
18:10:21,668,760
18:10:21,668,760
18:10:21,669,760
18:10:21,669,760
18:10:21,669,760
18:10:21,669,760
18:10:21,670,760
18:10:21,670,760
18:10:21,670,760
18:10:21,670,760
18:10:21,671,760
18:10:21,671,760
18:10:21,671,760
18:10:21,671,760
18:10:21,672,760
18:10:21,672,760
18:10:21,672,760
18:10:21,672,760
18:10:21,673,760
18:10:21,673,760
18:10:21,673,760
18:10:21,673,760
18:10:21,674,760
18:10:21,674,760
18:10:21,674,760
18:10:21,674,760
18:10:21,675,760
18:10:21,675,760
18:10:21,675,760
18:10:21,675,760
18:10:21,676,760
18:10:21,676,760
18:10:21,676,760
18:10:21,676,760
18:10:21,677,760
18:10:21,677,760
18:10:21,677,760
18:10:21,677,760
18:10:21,678,760
18:10:21,678,760
18:10:21,678,760
18:10:21,678,760
18:10:21,679,760
18:10:21,679,760
18:10:21,679,760
18:10:21,679,760
18:10:21,680,760
18:10:21,680,760
18:10:21,680,760
18:10:21,680,760
18:10:21,681,760
18:10:21,681,760
18:10:21,681,760
18:10:21,681,760
18:10:21,682,760
18:10:21,682,760
18:10:21,682,760
18:10:21,682,760
18:10:21,683,760
18:10:21,683,760
18:10:21,683,760
18:10:21,683,760
18:10:21,684,760
18:10:21,684,760
18:10:21,684,760
18:10:21,684,760
18:10:21,685,760
18:10:21,685,760
18:10:21,685,760
18:10:21,685,760
18:10:21,686,760
18:10:21,686,760
18:10:21,686,760
18:10:21,686,760
18:10:21,687,760
18:10:21,687,760
18:10:21,687,760
18:10:21,687,760
18:10:21,688,760
18:10:21,688,760
18:10:21,688,760
18:10:21,688,760
18:10:21,689,760
18:10:21,689,760
18:10:21,689,760
18:10:21,689,760
18:10:21,690,760
18:10:21,690,760
18:10:21,690,760
18:10:21,690,760
18:10:21,691,760
18:10:21,691,760
18:10:21,691,760
18:10:21,691,760
18:10:21,692,760
18:10:21,692,760
18:10:21,692,760
18:10:21,692,760
18:10:21,693,760
18:10:21,693,760
18:10:21,693,760
18:10:21,693,760
18:10:21,694,760
18:10:21,694,760
18:10:22,694,760
18:10:22,694,760
18:10:22,694,760
18:10:22,695,760
18:10:22,695,760
18:10:22,695,760
18:10:22,695,760
18:10:22,696,760
18:10:22,696,760
18:10:22,696,760
18:10:22,696,760
18:10:22,697,760
18:10:22,697,760
18:10:22,697,760
18:10:22,697,760
18:10:22,698,760
18:10:22,698,760
18:10:22,698,760
18:10:22,698,760
18:10:22,699,760
18:10:22,699,760
18:10:22,699,760
18:10:22,699,760
18:10:22,700,760
18:10:22,700,760
18:10:22,700,760
18:10:22,700,760
18:10:22,701,760
18:10:22,701,760
18:10:22,701,760
18:10:22,701,760
18:10:22,702,760
18:10:22,702,760
18:10:22,702,760
18:10:22,702,760
18:10:22,703,760
18:10:22,703,760
18:10:22,703,760
18:10:22,703,760
18:10:22,704,760
18:10:22,704,760
18:10:22,704,760
18:10:22,704,760
18:10:22,705,760
18:10:22,705,760
18:10:22,705,760
18:10:22,705,760
18:10:22,706,760
18:10:22,706,760
18:10:22,706,760
18:10:22,706,760
18:10:22,707,760
18:10:22,707,760
18:10:22,707,760
18:10:22,707,760
18:10:22,708,760
18:10:22,708,760
18:10:22,708,760
18:10:22,708,760
18:10:22,709,760
18:10:22,709,760
18:10:22,709,760
18:10:22,709,760
18:10:22,710,760
18:10:22,710,760
18:10:22,710,760
18:10:22,710,760
18:10:22,711,760
18:10:22,711,760
18:10:22,711,760
18:10:22,711,760
18:10:22,712,760
18:10:22,712,760
18:10:22,712,760
18:10:22,712,760
18:10:22,713,760
18:10:22,713,760
18:10:22,713,760
18:10:22,713,760
18:10:22,714,760
18:10:22,714,760
18:10:22,714,760
18:10:22,714,760
18:10:22,715,760
18:10:22,715,760
18:10:22,715,760
18:10:22,715,760
18:10:22,716,760
18:10:22,716,760
18:10:22,716,760
18:10:22,716,760
18:10:22,717,760
18:10:22,717,760
18:10:22,717,760
18:10:22,717,760
18:10:22,718,760
18:10:22,718,760
18:10:22,718,760
18:10:22,718,760
18:10:22,719,760
18:10:22,719,760
18:10:22,719,760
18:10:22,719,760
18:10:22,720,760
18:10:22,720,760
18:10:22,720,760
18:10:22,720,760
18:10:22,721,760
18:10:22,721,760
18:10:22,721,760
18:10:22,721,760
18:10:22,722,760
18:10:22,722,760
18:10:22,722,760
18:10:22,722,760
18:10:22,723,760
18:10:22,723,760
18:10:22,723,760
18:10:22,723,760
18:10:22,724,760
18:10:22,724,760
18:10:22,724,760
18:10:22,724,760
18:10:22,725,760
18:10:22,725,760
18:10:22,725,760
18:10:22,725,760
18:10:22,726,760
18:10:22,726,760
18:10:22,726,760
18:10:22,726,760
18:10:22,727,760
18:10:22,727,760
18:10:22,727,760
18:10:22,727,760
18:10:22,728,760
18:10:22,728,760
18:10:22,728,760
18:10:22,728,760
18:10:22,729,760
18:10:22,729,760
18:10:22,729,760
18:10:22,729,760
18:10:22,730,760
18:10:22,730,760
18:10:22,730,760
18:10:22,730,760
18:10:22,730,760
18:10:22,731,760
18:10:22,731,760
18:10:22,731,760
18:10:22,731,760
18:10:22,732,760
18:10:22,732,760
18:10:22,732,760
18:10:22,732,760
18:10:22,732,760
18:10:22,733,760
18:10:22,733,760
18:10:22,733,760
18:10:22,733,760
18:10:22,734,760
18:10:22,734,760
18:10:22,734,760
18:10:22,734,760
18:10:22,734,760
18:10:22,735,760
18:10:22,735,760
18:10:22,735,760
18:10:22,735,760
18:10:22,736,760
18:10:22,736,760
18:10:22,736,760
18:10:22,736,760
18:10:22,736,760
18:10:22,737,760
18:10:22,737,760
18:10:22,737,760
18:10:22,737,760
18:10:22,738,760
18:10:22,738,760
18:10:22,738,760
18:10:22,738,760
18:10:22,738,760
18:10:22,739,760
18:10:22,739,760
18:10:22,739,760
18:10:22,739,760
18:10:22,740,760
18:10:22,740,760
18:10:22,740,760
18:10:22,740,760
18:10:22,740,760
18:10:22,741,760
18:10:22,741,760
18:10:22,741,760
18:10:22,741,760
18:10:22,742,760
18:10:22,742,760
18:10:22,742,760
18:10:22,742,760
18:10:22,742,760
18:10:22,743,760
18:10:22,743,760
18:10:22,743,760
18:10:22,743,760
18:10:22,744,760
18:10:22,744,760
18:10:22,744,760
18:10:22,744,760
18:10:22,744,760
18:10:22,745,760
18:10:22,745,760
18:10:22,745,760
18:10:22,745,760
18:10:22,746,760
18:10:22,746,760
18:10:22,746,760
18:10:22,746,760
18:10:22,746,760
18:10:22,747,760
18:10:22,747,760
18:10:22,747,760
18:10:22,747,760
18:10:22,748,760
18:10:22,748,760
18:10:22,748,760
18:10:22,748,760
18:10:22,748,760
18:10:22,749,760
18:10:22,749,760
18:10:22,749,760
18:10:22,749,760
18:10:22,750,760
18:10:22,750,760
18:10:22,750,760
18:10:22,750,760
18:10:22,750,760
18:10:22,751,760
18:10:22,751,760
18:10:22,751,760
18:10:22,751,760
18:10:22,752,760
18:10:22,752,760
18:10:22,752,760
18:10:22,752,760
18:10:22,752,760
18:10:22,753,760
18:10:22,753,760
18:10:22,753,760
18:10:22,753,760
18:10:22,754,760
18:10:22,754,760
18:10:22,754,760
18:10:22,754,760
18:10:22,754,760
18:10:22,755,760
18:10:22,755,760
18:10:22,755,760
18:10:22,755,760
18:10:22,756,760
18:10:22,756,760
18:10:22,756,760
18:10:22,756,760
18:10:22,756,760
18:10:22,757,760
18:10:22,757,760
18:10:22,757,760
18:10:22,757,760
18:10:22,758,760
18:10:22,758,760
18:10:22,758,760
18:10:22,758,760
18:10:22,758,760
18:10:22,759,760
18:10:22,759,760
18:10:22,759,760
18:10:22,759,760
18:10:22,760,760
18:10:22,760,760
18:10:22,760,760
18:10:22,760,760
18:10:22,760,760
18:10:22,761,760
18:10:22,761,760
18:10:22,761,760
18:10:22,761,760
18:10:22,762,760
18:10:22,762,760
18:10:22,762,760
18:10:22,762,760
18:10:22,762,760
18:10:22,763,760
18:10:22,763,760
18:10:22,763,760
18:10:22,763,760
18:10:22,764,760
18:10:22,764,760
18:10:22,764,760
18:10:22,764,760
18:10:22,764,760
18:10:22,765,760
18:10:22,765,760
18:10:22,765,760
18:10:22,765,760
18:10:22,766,760
18:10:22,766,760
18:10:22,766,760
18:10:22,766,760
18:10:22,766,760
18:10:22,767,760
18:10:22,767,760
18:10:22,767,760
18:10:22,767,760
18:10:22,768,760
18:10:22,768,760
18:10:22,768,760
18:10:22,768,760
18:10:22,768,760
18:10:22,769,760
18:10:22,769,760
18:10:22,769,760
18:10:22,769,760
18:10:22,770,760
18:10:22,770,760
18:10:22,770,760
18:10:22,770,760
18:10:22,770,760
18:10:22,771,760
18:10:22,771,760
18:10:22,771,760
18:10:22,771,760
18:10:22,772,760
18:10:22,772,760
18:10:22,772,760
18:10:22,772,760
18:10:22,772,760
18:10:22,773,760
18:10:23,773,760
18:10:23,773,760
18:10:23,773,760
18:10:23,773,760
18:10:23,774,760
18:10:23,774,760
18:10:23,774,760
18:10:23,774,760
18:10:23,774,760
18:10:23,775,760
18:10:23,775,760
18:10:23,775,760
18:10:23,775,760
18:10:23,775,760
18:10:23,776,760
18:10:23,776,760
18:10:23,776,760
18:10:23,776,760
18:10:23,776,760
18:10:23,777,760
18:10:23,777,760
18:10:23,777,760
18:10:23,777,760
18:10:23,778,760
18:10:23,778,760
18:10:23,778,760
18:10:23,778,760
18:10:23,778,760
18:10:23,779,760
18:10:23,779,760
18:10:23,779,760
18:10:23,779,760
18:10:23,779,760
18:10:23,780,760
18:10:23,780,760
18:10:23,780,760
18:10:23,780,760
18:10:23,780,760
18:10:23,781,760
18:10:23,781,760
18:10:23,781,760
18:10:23,781,760
18:10:23,781,760
18:10:23,782,760
18:10:23,782,760
18:10:23,782,760
18:10:23,782,760
18:10:23,782,760
18:10:23,783,760
18:10:23,783,760
18:10:23,783,760
18:10:23,783,760
18:10:23,783,760
18:10:23,784,760
18:10:23,784,760
18:10:23,784,760
18:10:23,784,760
18:10:23,784,760
18:10:23,785,760
18:10:23,785,760
18:10:23,785,760
18:10:23,785,760
18:10:23,785,760
18:10:23,786,760
18:10:23,786,760
18:10:23,786,760
18:10:23,786,760
18:10:23,786,760
18:10:23,787,760
18:10:23,787,760
18:10:23,787,760
18:10:23,787,760
18:10:23,787,760
18:10:23,788,760
18:10:23,788,760
18:10:23,788,760
18:10:23,788,760
18:10:23,788,760
18:10:23,789,760
18:10:23,789,760
18:10:23,789,760
18:10:23,789,760
18:10:23,789,760
18:10:23,790,760
18:10:23,790,760
18:10:23,790,760
18:10:23,790,760
18:10:23,790,760
18:10:23,791,760
18:10:23,791,760
18:10:23,791,760
18:10:23,791,760
18:10:23,791,760
18:10:23,792,760
18:10:23,792,760
18:10:23,792,760
18:10:23,792,760
18:10:23,792,760
18:10:23,793,760
18:10:23,793,760
18:10:23,793,760
18:10:23,793,760
18:10:23,793,760
18:10:23,794,760
18:10:23,794,760
18:10:23,794,760
18:10:23,794,760
18:10:23,794,760
18:10:23,795,760
18:10:23,795,760
18:10:23,795,760
18:10:23,795,760
18:10:23,795,760
18:10:23,796,760
18:10:23,796,760
18:10:23,796,760
18:10:23,796,760
18:10:23,796,760
18:10:23,797,760
18:10:23,797,760
18:10:23,797,760
18:10:23,797,760
18:10:23,797,760
18:10:23,798,760
18:10:23,798,760
18:10:23,798,760
18:10:23,798,760
18:10:23,798,760
18:10:23,799,760
18:10:23,799,760
18:10:23,799,760
18:10:23,799,760
18:10:23,799,760
18:10:23,800,760
18:10:23,800,760
18:10:23,800,760
18:10:23,800,760
18:10:23,800,760
18:10:23,801,760
18:10:23,801,760
18:10:23,801,760
18:10:23,801,760
18:10:23,801,760
18:10:23,802,760
18:10:23,802,760
18:10:23,802,760
18:10:23,802,760
18:10:23,802,760
18:10:23,803,760
18:10:23,803,760
18:10:23,803,760
18:10:23,803,760
18:10:23,803,760
18:10:23,804,760
18:10:23,804,760
18:10:23,804,760
18:10:23,804,760
18:10:23,804,760
18:10:23,804,760
18:10:23,805,760
18:10:23,805,760
18:10:23,805,760
18:10:23,805,760
18:10:23,805,760
18:10:23,806,760
18:10:23,806,760
18:10:23,806,760
18:10:23,806,760
18:10:23,806,760
18:10:23,806,760
18:10:23,807,760
18:10:23,807,760
18:10:23,807,760
18:10:23,807,760
18:10:23,807,760
18:10:23,808,760
18:10:23,808,760
18:10:23,808,760
18:10:23,808,760
18:10:23,808,760
18:10:23,808,760
18:10:23,809,760
18:10:23,809,760
18:10:23,809,760
18:10:23,809,760
18:10:23,809,760
18:10:23,810,760
18:10:23,810,760
18:10:23,810,760
18:10:23,810,760
18:10:23,810,760
18:10:23,810,760
18:10:23,811,760
18:10:23,811,760
18:10:23,811,760
18:10:23,811,760
18:10:23,811,760
18:10:23,812,760
18:10:23,812,760
18:10:23,812,760
18:10:23,812,760
18:10:23,812,760
18:10:23,812,760
18:10:23,813,760
18:10:23,813,760
18:10:23,813,760
18:10:23,813,760
18:10:23,813,760
18:10:23,814,760
18:10:23,814,760
18:10:23,814,760
18:10:23,814,760
18:10:23,814,760
18:10:23,814,760
18:10:23,815,760
18:10:23,815,760
18:10:23,815,760
18:10:23,815,760
18:10:23,815,760
18:10:23,816,760
18:10:23,816,760
18:10:23,816,760
18:10:23,816,760
18:10:23,816,760
18:10:23,816,760
18:10:23,817,760
18:10:23,817,760
18:10:23,817,760
18:10:23,817,760
18:10:23,817,760
18:10:23,818,760
18:10:23,818,760
18:10:23,818,760
18:10:23,818,760
18:10:23,818,760
18:10:23,818,760
18:10:23,819,760
18:10:23,819,760
18:10:23,819,760
18:10:23,819,760
18:10:23,819,760
18:10:23,820,760
18:10:23,820,760
18:10:23,820,760
18:10:23,820,760
18:10:23,820,760
18:10:23,820,760
18:10:23,821,760
18:10:23,821,760
18:10:23,821,760
18:10:23,821,760
18:10:23,821,760
18:10:23,822,760
18:10:23,822,760
18:10:23,822,760
18:10:23,822,760
18:10:23,822,760
18:10:23,822,760
18:10:23,823,760
18:10:23,823,760
18:10:23,823,760
18:10:23,823,760
18:10:23,823,760
18:10:23,824,760
18:10:23,824,760
18:10:23,824,760
18:10:23,824,760
18:10:23,824,760
18:10:23,824,760
18:10:23,825,760
18:10:23,825,760
18:10:23,825,760
18:10:23,825,760
18:10:23,825,760
18:10:23,826,760
18:10:23,826,760
18:10:23,826,760
18:10:23,826,760
18:10:23,826,760
18:10:23,826,760
18:10:23,827,760
18:10:23,827,760
18:10:23,827,760
18:10:23,827,760
18:10:23,827,760
18:10:23,828,760
18:10:23,828,760
18:10:23,828,760
18:10:23,828,760
18:10:23,828,760
18:10:23,828,760
18:10:23,829,760
18:10:23,829,760
18:10:23,829,760
18:10:23,829,760
18:10:23,829,760
18:10:23,830,760
18:10:23,830,760
18:10:23,830,760
18:10:23,830,760
18:10:23,830,760
18:10:23,830,760
18:10:23,831,760
18:10:23,831,760
18:10:23,831,760
18:10:23,831,760
18:10:23,831,760
18:10:23,831,760
18:10:23,832,760
18:10:23,832,760
18:10:23,832,760
18:10:23,832,760
18:10:23,832,760
18:10:23,832,760
18:10:23,833,760
18:10:23,833,760
18:10:23,833,760
18:10:23,833,760
18:10:23,833,760
18:10:23,833,760
18:10:23,834,760
18:10:23,834,760
18:10:23,834,760
18:10:23,834,760
18:10:23,834,760
18:10:23,834,760
18:10:23,835,760
18:10:23,835,760
18:10:23,835,760
18:10:23,835,760
18:10:23,835,760
18:10:23,835,760
18:10:23,836,760
18:10:23,836,760
18:10:23,836,760
18:10:23,836,760
18:10:23,836,760
18:10:23,836,760
18:10:24,837,760
18:10:24,837,760
18:10:24,837,760
18:10:24,837,760
18:10:24,837,760
18:10:24,837,760
18:10:24,838,760
18:10:24,838,760
18:10:24,838,760
18:10:24,838,760
18:10:24,838,760
18:10:24,838,760
18:10:24,839,760
18:10:24,839,760
18:10:24,839,760
18:10:24,839,760
18:10:24,839,760
18:10:24,839,760
18:10:24,840,760
18:10:24,840,760
18:10:24,840,760
18:10:24,840,760
18:10:24,840,760
18:10:24,840,760
18:10:24,841,760
18:10:24,841,760
18:10:24,841,760
18:10:24,841,760
18:10:24,841,760
18:10:24,841,760
18:10:24,842,760
18:10:24,842,760
18:10:24,842,760
18:10:24,842,760
18:10:24,842,760
18:10:24,842,760
18:10:24,843,760
18:10:24,843,760
18:10:24,843,760
18:10:24,843,760
18:10:24,843,760
18:10:24,843,760
18:10:24,844,760
18:10:24,844,760
18:10:24,844,760
18:10:24,844,760
18:10:24,844,760
18:10:24,844,760
18:10:24,845,760
18:10:24,845,760
18:10:24,845,760
18:10:24,845,760
18:10:24,845,760
18:10:24,845,760
18:10:24,846,760
18:10:24,846,760
18:10:24,846,760
18:10:24,846,760
18:10:24,846,760
18:10:24,847,760
18:10:24,847,760
18:10:24,847,760
18:10:24,847,760
18:10:24,847,760
18:10:24,847,760
18:10:24,848,760
18:10:24,848,760
18:10:24,848,760
18:10:24,848,760
18:10:24,848,760
18:10:24,849,760
18:10:24,849,760
18:10:24,849,760
18:10:24,849,760
18:10:24,849,760
18:10:24,849,760
18:10:24,850,760
18:10:24,850,760
18:10:24,850,760
18:10:24,850,760
18:10:24,850,760
18:10:24,851,760
18:10:24,851,760
18:10:24,851,760
18:10:24,851,760
18:10:24,851,760
18:10:24,851,760
18:10:24,852,760
18:10:24,852,760
18:10:24,852,760
18:10:24,852,760
18:10:24,852,760
18:10:24,852,760
18:10:24,853,760
