-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:43:11 MSK. --
May 12 17:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:42:11 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 12 17:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:42:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4300021075
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4300021087
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4300021097
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4300021108
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4300021119
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4300021130
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4300021142
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4300021152
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4300021163
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4300021175
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4300021186
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4300021198
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4300021210
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4300021220
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4300021232
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4300021243
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:42:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
