-- Logs begin at Sat 2021-05-15 17:13:01 MSK, end at Sun 2021-05-16 01:40:59 MSK. --
May 16 01:40:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 701
May 16 01:40:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:40:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310081796
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310081806
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310081816
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310081826
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310081835
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310081844
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310081853
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 25
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 278 15543
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: TREND: 55 55 55
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31016272
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 1 forecast = 54
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310081861
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310081869
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310081877
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310081885
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310081893
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310081901
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310081909
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310081917
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310081953
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:40:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310081992
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 280 15542
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: TREND: 55 55 55
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31016558
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 0 forecast = 55
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 01:40:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
