-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:32:59 MSK. --
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 0
May 13 03:31:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:32:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: acked packets 1685 at time 4298730360
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1043 1123 1203 1284 1364 1445 1525 1605
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298728580 4298730329
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 6 1525
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: new speed = 254
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=59
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 254 error = 0 foreign = 0
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:32:33 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4298730390
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4298730454
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298730484
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4298730514
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298730545
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 03:32:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
