-- Logs begin at Sat 2021-05-15 17:52:42 MSK, end at Sun 2021-05-16 02:25:47 MSK. --
May 16 02:25:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 16 02:25:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:25:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310755043
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310755052
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310755062
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310755072
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 289 15555
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=584
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 53 forecast = 0
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310755082
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310755091
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310755101
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310755110
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310755130
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310755155
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:25:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310755252
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310755287
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310755298
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310755308
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 295 15553
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=596
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310755317
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310755327
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310755337
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 02:25:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
