-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:44:01 MSK. --
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:43:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298233423
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298233435
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298233446
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298233457
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298233469
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298233480
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298233254 4298233469
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=43
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298233492
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298233504
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298233515
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298233527
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298233538
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298233549
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298233561
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298233572
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298233583
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 15:43:34 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298233594
