-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:47:02 MSK. --
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=375), but cubic could be 702
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:46:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333314
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333395
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333404
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333413
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333421
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333429
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4312333437
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333445
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333453
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 27 26 26
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15538
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=586
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333461
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333470
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333478
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333496
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333504
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333514
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312333522
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312333547
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 12:46:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
