-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:49:58 MSK. --
May 17 07:49:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 701
May 17 07:49:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:49:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 07:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 07:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 07:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 07:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 07:49:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307875945
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307875953
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307875961
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307875969
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307875977
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307875985
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307876020
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307876029
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307876037
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307876045
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 258 15539
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=515
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 9 forecast = 51
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307876053
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307876075
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307876093
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307876118
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307876126
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307876135
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307876144
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:49:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
