-- Logs begin at Mon 2021-05-17 02:07:03 MSK, end at Mon 2021-05-17 10:38:20 MSK. --
May 17 10:37:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310396704
May 17 10:37:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:37:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310401096
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310401106
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 260 15559
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: TREND: 59 59 59
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=34313511
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 4 forecast = 55
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310401115
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310401125
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310401134
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310401144
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310401184
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 10:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310401194
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310401204
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310401213
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310401222
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310401232
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 261 15558
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: TREND: 59 59 59
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=34313791
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 0 forecast = 59
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310401241
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310401250
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310401260
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310401269
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 10:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
