-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:21:50 MSK. --
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307089848
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:21:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15542
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=495
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 10 forecast = 48
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094420
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307094431
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094440
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307094463
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307094492
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094509
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094519
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094528
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094538
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094547
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 25 26 26 26 26 26
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15539
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=499
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 10 forecast = 48
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094557
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094566
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094576
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094585
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094594
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307094604
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 22:21:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307094637
