-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 12:57:31 MSK. --
May 17 12:56:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312484599
May 17 12:56:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:56:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490086
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490094
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490102
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490110
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490118
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490126
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490188
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490202
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490210
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15544
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=612
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 52
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490218
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490248
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312490291
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4312490301
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490308
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490316
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490324
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490333
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312490341
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 12:57:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
