-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:17:11 MSK. --
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 0
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:16:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298494716
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298494727
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298494737
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298494748
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298494759
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298494770
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298494781
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298494791
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298494802
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298494813
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298494823
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298494833
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298494621 4298494823
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=399
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 30 foreign = 540
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298494844
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298494855
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298494865
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 03:16:51 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298494875
