-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:46:10 MSK. --
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 12 15:45:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:45:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298266903
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298266914
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298266925
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298266935
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298266946
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298266957
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298266968
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298266978
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298266988
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298266777 4298266978
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=155
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298266999
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298267009
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298267020
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298267031
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298267042
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298267053
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 12 15:45:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
