-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:48:51 MSK. --
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298970089
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298970100
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298970112
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298970124
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298970135
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298970146
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298970158
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298969932 4298970146
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=41
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 481 foreign = 90
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:48:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298970169
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298970180
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298970191
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298970203
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298970214
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298970226
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298970237
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298970249
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298970260
May 13 03:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
