-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:09:30 MSK. --
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 1
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:08:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: acked packets 1042 at time 4299516667
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: acked packets 1122 at time 4299516698
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: acked packets 1203 at time 4299516728
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: acked packets 1283 at time 4299516759
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: acked packets 1363 at time 4299516788
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: acked packets 1443 at time 4299516819
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:09:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
