-- Logs begin at Wed 2021-05-12 15:31:06 MSK, end at Thu 2021-05-13 13:10:39 MSK. --
May 13 13:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:09:38 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 0
May 13 13:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:09:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4294921510
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4294921520
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4294921530
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4294921540
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4294921339 4294921530
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 1 foreign = 571
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4294921550
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4294921560
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4294921570
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4294921580
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4294921590
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4294921600
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4294921610
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4294921619
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4294921630
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4294921640
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4294921650
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 13:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
