-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:36:09 MSK. --
May 13 22:35:28 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:35:28 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:35:28 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 0 Step_type = 1
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:35:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298674772
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298674785
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298674797
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298674809
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 41 40 40 40 40
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4010
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: new speed = 1002
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=399
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1002 error = 199 foreign = 803
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298674822
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298674834
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298674846
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298674859
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298674891
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298674903
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298674916
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 22:35:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298674928
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 13 22:35:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
