-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:38:13 MSK. --
May 17 04:37:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=357), but cubic could be 702
May 17 04:37:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:37:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304998468
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304998476
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304998483
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304998491
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304998499
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304998507
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304998526
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 26 26 26 26
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15539
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=488
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 11 forecast = 47
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304998534
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304998542
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304998583
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304998594
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304998604
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304998616
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304998626
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 04:37:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
