-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:14:24 MSK. --
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:13:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309681735
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309681744
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309681768
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309681776
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309681784
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309681792
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309681800
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309681809
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 26 26 26 26 26
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 270 15556
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: TREND: 57 57 57
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=31421587
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 1 forecast = 58
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309681817
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309681825
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309681833
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309681841
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309681849
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309681857
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309681865
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 01:13:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
