-- Logs begin at Sun 2021-05-16 05:19:05 MSK, end at Mon 2021-05-17 03:29:17 MSK. --
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303961077
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:28:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303966484
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303966492
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303966500
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 284 15536
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=523
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 7 forecast = 47
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303966511
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303966519
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303966527
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303966535
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303966543
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303966551
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303966559
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303966566
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303966574
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303966582
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 25 26
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 283 15534
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=522
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 7 forecast = 47
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4303966590
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303966598
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303966606
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303966614
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 03:28:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
