time,CWND,estimated_speed
13:09:15,884,831
13:09:15,884,831
13:09:15,884,831
13:09:15,885,831
13:09:15,885,831
13:09:15,885,831
13:09:15,886,831
13:09:15,886,831
13:09:15,886,831
13:09:15,887,831
13:09:15,887,831
13:09:15,887,831
13:09:15,888,831
13:09:15,888,831
13:09:15,888,831
13:09:15,889,831
13:09:15,889,831
13:09:15,889,831
13:09:15,890,831
13:09:15,890,831
13:09:15,890,831
13:09:15,891,831
13:09:15,891,831
13:09:15,891,831
13:09:15,892,831
13:09:15,892,831
13:09:15,892,831
13:09:15,893,831
13:09:15,893,831
13:09:15,893,831
13:09:15,894,831
13:09:15,894,831
13:09:15,894,831
13:09:15,895,831
13:09:15,895,831
13:09:15,895,831
13:09:15,896,831
13:09:15,896,831
13:09:15,896,831
13:09:15,897,831
13:09:15,897,831
13:09:15,897,831
13:09:15,898,831
13:09:15,898,831
13:09:15,898,831
13:09:15,899,831
13:09:15,899,831
13:09:15,899,831
13:09:15,900,831
13:09:15,900,831
13:09:15,900,831
13:09:15,901,831
13:09:15,901,831
13:09:15,901,831
13:09:15,902,831
13:09:15,902,831
13:09:15,902,831
13:09:15,903,831
13:09:15,903,831
13:09:15,903,831
13:09:15,904,831
13:09:15,904,831
13:09:15,904,831
13:09:15,905,831
13:09:15,905,831
13:09:15,905,831
13:09:15,906,831
13:09:15,906,831
13:09:15,906,831
13:09:15,907,831
13:09:15,907,831
13:09:15,907,831
13:09:15,908,831
13:09:15,908,831
13:09:15,908,831
13:09:15,909,831
13:09:15,909,831
13:09:15,909,831
13:09:15,910,831
13:09:15,910,831
13:09:15,910,831
13:09:15,911,831
13:09:15,911,831
13:09:15,911,831
13:09:15,912,831
13:09:15,912,831
13:09:15,912,831
13:09:15,913,831
13:09:15,913,831
13:09:15,913,831
13:09:15,914,831
13:09:15,914,831
13:09:15,914,831
13:09:15,915,831
13:09:15,915,831
13:09:15,915,831
13:09:15,916,831
13:09:15,916,831
13:09:15,916,831
13:09:15,917,831
13:09:15,917,831
13:09:15,917,831
13:09:15,918,831
13:09:15,918,831
13:09:15,918,831
13:09:15,919,831
13:09:15,919,831
13:09:15,919,831
13:09:15,920,831
13:09:15,920,831
13:09:15,920,831
13:09:15,921,831
13:09:15,921,831
13:09:15,921,831
13:09:15,922,831
13:09:15,922,831
13:09:15,922,831
13:09:15,923,831
13:09:15,923,831
13:09:15,923,831
13:09:15,924,831
13:09:15,924,831
13:09:15,924,831
13:09:15,925,831
13:09:15,925,831
13:09:15,925,831
13:09:15,926,831
13:09:15,926,831
13:09:15,926,831
13:09:15,927,831
13:09:15,927,831
13:09:15,927,831
13:09:15,928,831
13:09:15,928,831
13:09:15,928,831
13:09:15,929,831
13:09:15,929,831
13:09:15,929,831
13:09:15,930,831
13:09:15,930,831
13:09:15,930,831
13:09:15,931,831
13:09:15,931,831
13:09:15,931,831
13:09:15,932,831
13:09:15,932,831
13:09:15,932,831
13:09:15,933,831
13:09:15,933,831
13:09:15,933,831
13:09:15,934,831
13:09:15,934,831
13:09:15,934,831
13:09:15,935,831
13:09:15,935,831
13:09:15,935,831
13:09:15,936,831
13:09:15,936,831
13:09:15,936,831
13:09:15,937,831
13:09:15,937,831
13:09:15,937,831
13:09:15,938,831
13:09:15,938,831
13:09:15,938,831
13:09:15,939,831
13:09:15,939,831
13:09:15,939,831
13:09:15,940,831
13:09:15,940,831
13:09:15,940,831
13:09:15,941,831
13:09:15,941,831
13:09:15,941,831
13:09:15,942,831
13:09:15,942,831
13:09:15,942,831
13:09:15,943,831
13:09:15,943,831
13:09:15,943,831
13:09:15,944,831
13:09:15,944,831
13:09:15,944,831
13:09:15,945,831
13:09:15,945,831
13:09:15,945,831
13:09:15,946,831
13:09:15,946,831
13:09:15,946,831
13:09:15,947,831
13:09:15,947,831
13:09:15,947,831
13:09:15,948,831
13:09:15,948,831
13:09:15,948,831
13:09:15,949,831
13:09:15,949,831
13:09:15,949,831
13:09:15,950,831
13:09:15,950,831
13:09:15,950,831
13:09:16,951,831
13:09:16,951,831
13:09:16,951,831
13:09:16,952,831
13:09:16,952,831
13:09:16,952,831
13:09:16,953,831
13:09:16,953,831
13:09:16,953,831
13:09:16,954,831
13:09:16,954,831
13:09:16,954,831
13:09:16,955,831
13:09:16,955,831
13:09:16,955,831
13:09:16,956,831
13:09:16,956,831
13:09:16,956,831
13:09:16,957,831
13:09:16,957,831
13:09:16,957,831
13:09:16,958,831
13:09:16,958,831
13:09:16,958,831
13:09:16,959,831
13:09:16,959,831
13:09:16,959,831
13:09:16,960,831
13:09:16,960,831
13:09:16,960,831
13:09:16,961,831
13:09:16,961,831
13:09:16,961,831
13:09:16,962,831
13:09:16,962,831
13:09:16,962,831
13:09:16,963,831
13:09:16,963,831
13:09:16,963,831
13:09:16,964,831
13:09:16,964,831
13:09:16,964,831
13:09:16,965,831
13:09:16,965,831
13:09:16,965,831
13:09:16,966,831
13:09:16,966,831
13:09:16,966,831
13:09:16,967,831
13:09:16,967,831
13:09:16,967,831
13:09:16,968,831
13:09:16,968,831
13:09:16,968,831
13:09:16,969,831
13:09:16,969,831
13:09:16,969,831
13:09:16,970,831
13:09:16,970,831
13:09:16,970,831
13:09:16,971,831
13:09:16,971,831
13:09:16,971,831
13:09:16,972,831
13:09:16,972,831
13:09:16,972,831
13:09:16,973,831
13:09:16,973,831
13:09:16,973,831
13:09:16,974,831
13:09:16,974,831
13:09:16,974,831
13:09:16,975,831
13:09:16,975,831
13:09:16,975,831
13:09:16,976,831
13:09:16,976,831
13:09:16,976,831
13:09:16,977,831
13:09:16,977,831
13:09:16,977,831
13:09:16,978,831
13:09:16,978,831
13:09:16,978,831
13:09:16,979,831
13:09:16,979,831
13:09:16,979,831
13:09:16,980,831
13:09:16,980,831
13:09:16,980,831
13:09:16,981,831
13:09:16,981,831
13:09:16,981,831
13:09:16,982,831
13:09:16,982,831
13:09:16,982,831
13:09:16,983,831
13:09:16,983,831
13:09:16,983,831
13:09:16,984,831
13:09:16,984,831
13:09:16,984,831
13:09:16,985,831
13:09:16,985,831
13:09:16,985,831
13:09:16,986,831
13:09:16,986,831
13:09:16,986,831
13:09:16,987,831
13:09:16,987,831
13:09:16,987,831
13:09:16,988,831
13:09:16,988,831
13:09:16,988,831
13:09:16,989,831
13:09:16,989,831
13:09:16,990,831
13:09:16,990,831
13:09:16,990,831
13:09:16,991,831
13:09:16,991,831
13:09:16,991,831
13:09:16,992,831
13:09:16,992,831
13:09:16,992,831
13:09:16,993,831
13:09:16,993,831
13:09:16,994,831
13:09:16,994,831
13:09:16,994,831
13:09:16,995,831
13:09:16,995,831
13:09:16,996,831
13:09:16,996,831
13:09:16,996,831
13:09:16,997,831
13:09:16,997,831
13:09:16,998,831
13:09:16,998,831
13:09:16,998,831
13:09:16,999,831
13:09:16,999,831
13:09:16,1000,831
13:09:16,1000,831
13:09:16,1000,831
13:09:16,1001,831
13:09:16,1001,831
13:09:16,1001,855
13:09:16,1001,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,475,855
13:09:17,476,855
13:09:17,476,855
13:09:17,476,855
13:09:17,476,855
13:09:17,476,855
13:09:17,476,855
13:09:17,476,855
13:09:17,476,855
13:09:17,476,855
13:09:17,476,855
13:09:17,476,855
13:09:17,476,855
13:09:17,476,855
13:09:17,477,855
13:09:17,477,855
13:09:17,477,855
13:09:17,477,855
13:09:17,477,855
13:09:17,477,855
13:09:17,477,855
13:09:17,477,855
13:09:17,477,855
13:09:17,477,855
13:09:17,477,855
13:09:17,477,855
13:09:17,478,855
13:09:17,478,855
13:09:17,478,855
13:09:17,478,855
13:09:17,478,855
13:09:17,478,855
13:09:17,478,855
13:09:17,478,855
13:09:17,478,855
13:09:17,478,855
13:09:17,479,855
13:09:17,479,855
13:09:17,479,855
13:09:18,479,855
13:09:18,479,855
13:09:18,479,855
13:09:18,479,855
13:09:18,479,855
13:09:18,479,855
13:09:18,479,855
13:09:18,480,855
13:09:18,480,855
13:09:18,480,855
13:09:18,480,855
13:09:18,480,855
13:09:18,480,855
13:09:18,480,855
13:09:18,480,855
13:09:18,481,855
13:09:18,481,855
13:09:18,481,855
13:09:18,481,855
13:09:18,481,855
13:09:18,481,855
13:09:18,481,855
13:09:18,481,855
13:09:18,482,855
13:09:18,482,855
13:09:18,482,855
13:09:18,482,855
13:09:18,482,855
13:09:18,482,855
13:09:18,482,855
13:09:18,482,855
13:09:18,483,855
13:09:18,483,855
13:09:18,483,855
13:09:18,483,855
13:09:18,483,855
13:09:18,483,855
13:09:18,483,855
13:09:18,484,855
13:09:18,484,855
13:09:18,484,855
13:09:18,484,855
13:09:18,484,855
13:09:18,484,855
13:09:18,485,855
13:09:18,485,855
13:09:18,485,855
13:09:18,485,855
13:09:18,485,855
13:09:18,485,855
13:09:18,485,855
13:09:18,486,855
13:09:18,486,855
13:09:18,486,855
13:09:18,486,855
13:09:18,486,855
13:09:18,486,855
13:09:18,487,855
13:09:18,487,855
13:09:18,487,855
13:09:18,487,855
13:09:18,487,855
13:09:18,487,855
13:09:18,488,855
13:09:18,488,855
13:09:18,488,855
13:09:18,488,855
13:09:18,488,855
13:09:18,488,855
13:09:18,489,855
13:09:18,489,855
13:09:18,489,855
13:09:18,489,855
13:09:18,489,855
13:09:18,490,855
13:09:18,490,855
13:09:18,490,855
13:09:18,490,855
13:09:18,490,855
13:09:18,490,855
13:09:18,491,855
13:09:18,491,855
13:09:18,491,855
13:09:18,491,855
13:09:18,491,855
13:09:18,492,855
13:09:18,492,855
13:09:18,492,855
13:09:18,492,855
13:09:18,492,855
13:09:18,493,855
13:09:18,493,855
13:09:18,493,855
13:09:18,493,855
13:09:18,493,855
13:09:18,494,855
13:09:18,494,855
13:09:18,494,855
13:09:18,494,855
13:09:18,494,855
13:09:18,495,855
13:09:18,495,855
13:09:18,495,855
13:09:18,495,855
13:09:18,495,855
13:09:18,496,855
13:09:18,496,855
13:09:18,496,855
13:09:18,496,855
13:09:18,496,855
13:09:18,497,855
13:09:18,497,855
13:09:18,497,855
13:09:18,497,855
13:09:18,497,855
13:09:18,498,855
13:09:18,498,855
13:09:18,498,855
13:09:18,498,855
13:09:18,498,855
13:09:18,499,855
13:09:18,499,855
13:09:18,499,855
13:09:18,499,855
13:09:18,500,855
13:09:18,500,855
13:09:18,500,855
13:09:18,500,855
13:09:18,500,855
13:09:18,501,855
13:09:18,501,855
13:09:18,501,855
13:09:18,501,855
13:09:18,502,855
13:09:18,502,855
13:09:18,502,855
13:09:18,502,855
13:09:18,502,855
13:09:18,503,855
13:09:18,503,855
13:09:18,503,855
13:09:18,503,855
13:09:18,504,855
13:09:18,504,855
13:09:18,504,855
13:09:18,504,855
13:09:18,504,855
13:09:18,505,855
13:09:18,505,855
13:09:18,505,855
13:09:18,505,855
13:09:18,506,855
13:09:18,506,855
13:09:18,506,855
13:09:18,506,855
13:09:18,506,855
13:09:18,507,855
13:09:18,507,855
13:09:18,507,855
13:09:18,507,855
13:09:18,508,855
13:09:18,508,855
13:09:18,508,855
13:09:18,508,855
13:09:18,508,855
13:09:18,509,855
13:09:18,509,855
13:09:18,509,855
13:09:18,509,855
13:09:18,510,855
13:09:18,510,855
13:09:18,510,855
13:09:18,510,855
13:09:18,511,855
13:09:18,511,855
13:09:18,511,855
13:09:18,511,855
13:09:18,512,855
13:09:18,512,855
13:09:18,512,855
13:09:18,512,855
13:09:18,513,855
13:09:18,513,855
13:09:18,513,855
13:09:18,513,855
13:09:18,514,855
13:09:18,514,855
13:09:18,514,855
13:09:18,514,855
13:09:18,515,855
13:09:18,515,855
13:09:18,515,855
13:09:18,515,855
13:09:18,516,855
13:09:18,516,855
13:09:18,516,855
13:09:18,516,855
13:09:18,517,855
13:09:18,517,855
13:09:18,517,855
13:09:18,517,855
13:09:18,518,855
13:09:18,518,855
13:09:18,518,855
13:09:18,518,855
13:09:18,519,855
13:09:18,519,855
13:09:18,519,855
13:09:18,519,855
13:09:18,520,855
13:09:18,520,855
13:09:18,520,855
13:09:18,520,855
13:09:18,521,855
13:09:18,521,855
13:09:18,521,855
13:09:18,521,855
13:09:18,522,855
13:09:18,522,855
13:09:18,522,855
13:09:18,522,855
13:09:18,523,855
13:09:18,523,855
13:09:18,523,855
13:09:18,523,855
13:09:18,524,855
13:09:18,524,855
13:09:18,524,855
13:09:18,524,855
13:09:18,525,855
13:09:18,525,855
13:09:18,525,855
13:09:18,525,855
13:09:18,526,855
13:09:18,526,855
13:09:18,526,855
13:09:18,526,855
13:09:18,527,855
13:09:18,527,855
13:09:18,527,855
13:09:18,527,855
13:09:18,528,855
13:09:18,528,855
13:09:18,528,855
13:09:18,528,855
13:09:18,529,855
13:09:18,529,855
13:09:18,529,855
13:09:18,529,855
13:09:18,530,855
13:09:18,530,855
13:09:18,530,855
13:09:18,530,855
13:09:18,531,855
13:09:18,531,855
13:09:18,531,855
13:09:18,532,855
13:09:18,532,855
13:09:18,532,855
13:09:18,532,855
13:09:18,533,855
13:09:18,533,855
13:09:18,533,855
13:09:18,534,855
13:09:18,534,855
13:09:18,534,855
13:09:18,534,855
13:09:18,535,855
13:09:18,535,855
13:09:18,535,855
13:09:18,536,855
13:09:18,536,855
13:09:18,536,855
13:09:18,536,855
13:09:18,537,855
13:09:18,537,855
13:09:18,537,855
13:09:18,538,855
13:09:18,538,855
13:09:18,538,855
13:09:18,538,855
13:09:18,539,855
13:09:18,539,855
13:09:18,539,855
13:09:18,540,855
13:09:18,540,855
13:09:18,540,855
13:09:18,540,855
13:09:18,541,855
13:09:18,541,855
13:09:18,541,855
13:09:18,542,855
13:09:18,542,855
13:09:18,542,855
13:09:18,542,855
13:09:18,543,855
13:09:18,543,855
13:09:18,543,855
13:09:18,544,855
13:09:18,544,855
13:09:18,544,855
13:09:18,544,855
13:09:18,545,855
13:09:18,545,855
13:09:18,545,855
13:09:18,546,855
13:09:18,546,855
13:09:18,546,855
13:09:18,546,855
13:09:18,547,855
13:09:18,547,855
13:09:18,547,855
13:09:18,548,855
13:09:18,548,855
13:09:18,548,855
13:09:18,548,855
13:09:18,549,855
13:09:18,549,855
13:09:18,549,855
13:09:18,550,855
13:09:18,550,855
13:09:18,550,855
13:09:18,550,855
13:09:18,551,855
13:09:18,551,855
13:09:18,551,855
13:09:18,552,855
13:09:18,552,855
13:09:18,552,855
13:09:18,552,855
13:09:18,553,855
13:09:18,553,855
13:09:18,553,855
13:09:18,554,855
13:09:18,554,855
13:09:18,554,855
13:09:18,554,855
13:09:18,555,855
13:09:18,555,855
13:09:18,555,855
13:09:18,556,855
13:09:18,556,855
13:09:18,556,855
13:09:18,556,855
13:09:18,557,855
13:09:18,557,855
13:09:18,557,855
13:09:18,558,855
13:09:18,558,855
13:09:18,558,855
13:09:18,558,855
13:09:19,559,855
13:09:19,559,855
13:09:19,559,855
13:09:19,560,855
13:09:19,560,855
13:09:19,560,855
13:09:19,560,855
13:09:19,561,855
13:09:19,561,855
13:09:19,561,855
13:09:19,562,855
13:09:19,562,855
13:09:19,562,855
13:09:19,562,855
13:09:19,563,855
13:09:19,563,855
13:09:19,563,855
13:09:19,564,855
13:09:19,564,855
13:09:19,564,855
13:09:19,564,855
13:09:19,565,855
13:09:19,565,855
13:09:19,565,855
13:09:19,566,855
13:09:19,566,855
13:09:19,566,855
13:09:19,566,855
13:09:19,567,855
13:09:19,567,855
13:09:19,567,855
13:09:19,568,855
13:09:19,568,855
13:09:19,568,855
13:09:19,568,855
13:09:19,569,855
13:09:19,569,855
13:09:19,569,855
13:09:19,570,855
13:09:19,570,855
13:09:19,570,855
13:09:19,570,855
13:09:19,571,855
13:09:19,571,855
13:09:19,571,855
13:09:19,572,855
13:09:19,572,855
13:09:19,572,855
13:09:19,572,855
13:09:19,573,855
13:09:19,573,855
13:09:19,573,855
13:09:19,574,855
13:09:19,574,855
13:09:19,574,855
13:09:19,574,855
13:09:19,575,855
13:09:19,575,855
13:09:19,575,855
13:09:19,576,855
13:09:19,576,855
13:09:19,576,855
13:09:19,576,855
13:09:19,577,855
13:09:19,577,855
13:09:19,577,855
13:09:19,578,855
13:09:19,578,855
13:09:19,578,855
13:09:19,578,855
13:09:19,579,855
13:09:19,579,855
13:09:19,579,855
13:09:19,580,855
13:09:19,580,855
13:09:19,580,855
13:09:19,580,855
13:09:19,581,855
13:09:19,581,855
13:09:19,581,855
13:09:19,582,855
13:09:19,582,855
13:09:19,582,855
13:09:19,582,855
13:09:19,583,855
13:09:19,583,855
13:09:19,583,855
13:09:19,584,855
13:09:19,584,855
13:09:19,584,855
13:09:19,584,855
13:09:19,585,855
13:09:19,585,855
13:09:19,585,855
13:09:19,585,855
13:09:19,586,855
13:09:19,586,855
13:09:19,586,855
13:09:19,587,855
13:09:19,587,855
13:09:19,587,855
13:09:19,587,855
13:09:19,588,855
13:09:19,588,855
13:09:19,588,855
13:09:19,589,855
13:09:19,589,855
13:09:19,589,855
13:09:19,589,855
13:09:19,590,855
13:09:19,590,855
13:09:19,590,855
13:09:19,591,855
13:09:19,591,855
13:09:19,591,855
13:09:19,591,855
13:09:19,592,855
13:09:19,592,855
13:09:19,592,855
13:09:19,592,855
13:09:19,593,855
13:09:19,593,855
13:09:19,593,855
13:09:19,594,855
13:09:19,594,855
13:09:19,594,855
13:09:19,594,855
13:09:19,595,855
13:09:19,595,855
13:09:19,595,855
13:09:19,596,855
13:09:19,596,855
13:09:19,596,855
13:09:19,596,855
13:09:19,597,855
13:09:19,597,855
13:09:19,597,855
13:09:19,598,855
13:09:19,598,855
13:09:19,598,855
13:09:19,598,855
13:09:19,599,855
13:09:19,599,855
13:09:19,599,855
13:09:19,600,855
13:09:19,600,855
13:09:19,600,855
13:09:19,600,855
13:09:19,601,855
13:09:19,601,855
13:09:19,601,855
13:09:19,601,855
13:09:19,602,855
13:09:19,602,855
13:09:19,602,855
13:09:19,602,855
13:09:19,603,855
13:09:19,603,855
13:09:19,603,855
13:09:19,603,855
13:09:19,604,855
13:09:19,604,855
13:09:19,604,855
13:09:19,604,855
13:09:19,605,855
13:09:19,605,855
13:09:19,605,855
13:09:19,606,855
13:09:19,606,855
13:09:19,606,855
13:09:19,606,855
13:09:19,607,855
13:09:19,607,855
13:09:19,607,855
13:09:19,608,855
13:09:19,608,855
13:09:19,608,855
13:09:19,608,855
13:09:19,609,855
13:09:19,609,855
13:09:19,609,855
13:09:19,609,855
13:09:19,610,855
13:09:19,610,855
13:09:19,610,855
13:09:19,610,855
13:09:19,611,855
13:09:19,611,855
13:09:19,611,855
13:09:19,611,855
13:09:19,612,855
13:09:19,612,855
13:09:19,612,855
13:09:19,612,855
13:09:19,613,855
13:09:19,613,855
13:09:19,613,855
13:09:19,614,855
13:09:19,614,855
13:09:19,614,855
13:09:19,614,855
13:09:19,615,855
13:09:19,615,855
13:09:19,615,855
13:09:19,615,855
13:09:19,616,855
13:09:19,616,855
13:09:19,616,855
13:09:19,616,855
13:09:19,617,855
13:09:19,617,855
13:09:19,617,855
13:09:19,617,855
13:09:19,618,855
13:09:19,618,855
13:09:19,618,855
13:09:19,618,855
13:09:19,619,855
13:09:19,619,855
13:09:19,619,855
13:09:19,619,855
13:09:19,620,855
13:09:19,620,855
13:09:19,620,855
13:09:19,620,855
13:09:19,621,855
13:09:19,621,855
13:09:19,621,855
13:09:19,621,855
13:09:19,622,855
13:09:19,622,855
13:09:19,622,855
13:09:19,623,855
13:09:19,623,855
13:09:19,623,855
13:09:19,623,855
13:09:19,624,855
13:09:19,624,855
13:09:19,624,855
13:09:19,624,855
13:09:19,625,855
13:09:19,625,855
13:09:19,625,855
13:09:19,625,855
13:09:19,626,855
13:09:19,626,855
13:09:19,626,855
13:09:19,626,855
13:09:19,627,855
13:09:19,627,855
13:09:19,627,855
13:09:19,627,855
13:09:19,628,855
13:09:19,628,855
13:09:19,628,855
13:09:19,628,855
13:09:19,629,855
13:09:19,629,855
13:09:19,629,855
13:09:19,629,855
13:09:19,630,855
13:09:19,630,855
13:09:19,630,855
13:09:19,630,855
13:09:19,631,855
13:09:19,631,855
13:09:19,631,855
13:09:19,631,855
13:09:19,632,855
13:09:19,632,855
13:09:19,632,855
13:09:19,632,855
13:09:19,633,855
13:09:19,633,855
13:09:19,633,855
13:09:19,633,855
13:09:19,634,855
13:09:19,634,855
13:09:19,634,855
13:09:19,634,855
13:09:19,635,855
13:09:19,635,855
13:09:19,635,855
13:09:19,635,855
13:09:19,636,855
13:09:19,636,855
13:09:19,636,855
13:09:19,636,855
13:09:19,637,855
13:09:19,637,855
13:09:19,637,855
13:09:19,637,855
13:09:19,638,855
13:09:19,638,855
13:09:19,638,855
13:09:19,638,855
13:09:19,639,855
13:09:19,639,855
13:09:19,639,855
13:09:19,639,855
13:09:19,640,855
13:09:19,640,855
13:09:19,640,855
13:09:19,640,855
13:09:19,641,855
13:09:19,641,855
13:09:19,641,855
13:09:19,641,855
13:09:19,642,855
13:09:19,642,855
13:09:19,642,855
13:09:19,642,855
13:09:19,643,855
13:09:19,643,855
13:09:19,643,855
13:09:19,643,855
13:09:19,644,855
13:09:19,644,855
13:09:19,644,855
13:09:19,644,855
13:09:19,645,855
13:09:19,645,855
13:09:19,645,855
13:09:19,645,855
13:09:19,646,855
13:09:19,646,855
13:09:19,646,855
13:09:19,646,855
13:09:19,647,855
13:09:19,647,855
13:09:19,647,855
13:09:19,647,855
13:09:19,648,855
13:09:19,648,855
13:09:19,648,855
13:09:19,648,855
13:09:19,649,855
13:09:19,649,855
13:09:19,649,855
