-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:33:27 MSK. --
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 0
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:32:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298074960
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298074971
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298074981
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298074991
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298075002
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298075013
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298075023
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298075034
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298075044
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298075055
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298075066
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298074855 4298075055
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=103
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 443
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298075077
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298075087
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298075098
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298075109
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 15:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
