-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:07:13 MSK. --
May 13 10:06:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:06:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:06:12 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 13 10:06:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:06:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4301815676
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4301815694
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4301815712
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4301815730
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301815377 4301815712
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=598
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 148 foreign = 802
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4301815748
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4301815765
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301815783
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4301815800
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4301815818
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301815835
May 13 10:06:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
