time,CWND,speed,foreign
04:36:05,356,950,0
04:36:05,356,950,0
04:36:05,356,950,0
04:36:05,357,950,0
04:36:05,357,950,0
04:36:05,357,950,0
04:36:05,357,950,0
04:36:05,357,950,0
04:36:05,357,950,0
04:36:05,357,950,0
04:36:05,357,950,0
04:36:05,357,950,0
04:36:05,357,950,0
04:36:05,357,950,0
04:36:05,357,950,0
04:36:05,358,950,0
04:36:05,358,950,0
04:36:05,358,950,0
04:36:05,358,950,0
04:36:05,358,950,0
04:36:05,358,950,0
04:36:05,358,950,0
04:36:05,358,950,0
04:36:05,358,950,0
04:36:05,358,950,0
04:36:05,358,950,0
04:36:05,359,950,0
04:36:05,359,950,0
04:36:05,359,950,0
04:36:05,359,950,0
04:36:05,359,950,0
04:36:05,359,950,0
04:36:05,359,950,0
04:36:05,359,950,0
04:36:05,359,950,0
04:36:05,359,950,0
04:36:05,359,950,0
04:36:05,360,950,0
04:36:05,360,950,0
04:36:05,360,950,0
04:36:05,360,950,0
04:36:05,360,950,0
04:36:05,360,950,0
04:36:05,360,950,0
04:36:05,360,950,0
04:36:05,360,950,0
04:36:05,360,950,0
04:36:05,360,950,0
04:36:05,360,950,0
04:36:05,361,950,0
04:36:05,361,950,0
04:36:05,361,950,0
04:36:05,361,950,0
04:36:05,361,950,0
04:36:05,361,950,0
04:36:05,361,950,0
04:36:05,361,950,0
04:36:05,361,950,0
04:36:05,361,950,0
04:36:05,361,950,0
04:36:05,361,950,0
04:36:05,362,950,0
04:36:05,362,950,0
04:36:05,362,950,0
04:36:05,362,950,0
04:36:05,362,950,0
04:36:05,362,950,0
04:36:05,362,950,0
04:36:05,362,950,0
04:36:05,362,950,0
04:36:05,362,950,0
04:36:05,362,950,0
04:36:05,362,950,0
04:36:05,363,950,0
04:36:05,363,950,0
04:36:05,363,950,0
04:36:05,363,950,0
04:36:05,363,950,0
04:36:05,363,950,0
04:36:05,363,950,0
04:36:05,363,950,0
04:36:05,363,950,0
04:36:05,363,950,0
04:36:05,363,950,0
04:36:05,363,950,0
04:36:05,364,950,0
04:36:05,364,950,0
04:36:05,364,950,0
04:36:05,364,950,0
04:36:05,364,950,0
04:36:05,364,950,0
04:36:05,364,950,0
04:36:05,364,950,0
04:36:05,364,950,0
04:36:05,364,950,0
04:36:05,364,950,0
04:36:05,364,950,0
04:36:05,365,950,0
04:36:05,365,950,0
04:36:05,365,950,0
04:36:05,365,950,0
04:36:05,365,950,0
04:36:05,365,950,0
04:36:05,365,950,0
04:36:05,365,950,0
04:36:05,365,950,0
04:36:05,365,950,0
04:36:05,365,950,0
04:36:05,365,950,0
04:36:05,366,950,0
04:36:05,366,950,0
04:36:05,366,950,0
04:36:05,366,950,0
04:36:05,366,950,0
04:36:05,366,950,0
04:36:05,366,950,0
04:36:05,366,950,0
04:36:05,366,950,0
04:36:05,366,950,0
04:36:05,366,950,0
04:36:05,366,950,0
04:36:05,366,950,0
04:36:05,367,950,0
04:36:05,367,950,0
04:36:05,367,950,0
04:36:05,367,950,0
04:36:05,367,950,0
04:36:05,367,950,0
04:36:05,367,950,0
04:36:05,367,950,0
04:36:05,367,950,0
04:36:05,367,950,0
04:36:05,367,950,0
04:36:05,367,950,0
04:36:05,367,950,0
04:36:05,368,950,0
04:36:05,368,950,0
04:36:05,368,950,0
04:36:05,368,950,0
04:36:05,368,950,0
04:36:05,368,950,0
04:36:05,368,950,0
04:36:05,368,950,0
04:36:05,368,950,0
04:36:05,368,950,0
04:36:05,368,950,0
04:36:05,368,950,0
04:36:05,368,950,0
04:36:05,369,950,0
04:36:05,369,950,0
04:36:05,369,950,0
04:36:05,369,950,0
04:36:05,369,950,0
04:36:05,369,950,0
04:36:05,369,950,0
04:36:05,369,950,0
04:36:05,369,950,0
04:36:05,369,950,0
04:36:05,369,950,0
04:36:05,369,950,0
04:36:05,369,950,0
04:36:05,370,950,0
04:36:05,370,950,0
04:36:05,370,950,0
04:36:05,370,950,0
04:36:05,370,950,0
04:36:05,370,950,0
04:36:05,370,950,0
04:36:05,370,950,0
04:36:05,370,950,0
04:36:05,370,950,0
04:36:05,370,950,0
04:36:05,370,950,0
04:36:05,370,950,0
04:36:05,370,950,0
04:36:05,371,950,0
04:36:05,371,950,0
04:36:05,371,950,0
04:36:05,371,950,0
04:36:05,371,950,0
04:36:05,371,950,0
04:36:05,371,950,0
04:36:05,371,950,0
04:36:05,371,950,0
04:36:05,371,950,0
04:36:05,371,950,0
04:36:05,371,950,0
04:36:05,371,950,0
04:36:05,371,950,0
04:36:05,372,950,0
04:36:05,372,950,0
04:36:05,372,950,0
04:36:05,372,950,0
04:36:05,372,950,0
04:36:05,372,950,0
04:36:05,372,950,0
04:36:05,372,950,0
04:36:05,372,950,0
04:36:05,372,950,0
04:36:05,372,950,0
04:36:05,372,950,0
04:36:05,372,950,0
04:36:05,372,950,0
04:36:05,373,950,0
04:36:05,373,950,0
04:36:05,373,950,0
04:36:05,373,950,0
04:36:06,373,950,0
04:36:06,373,950,0
04:36:06,373,950,0
04:36:06,373,950,0
04:36:06,373,950,0
04:36:06,373,950,0
04:36:06,373,950,0
04:36:06,373,950,0
04:36:06,373,950,0
04:36:06,373,950,0
04:36:06,374,950,0
04:36:06,374,950,0
04:36:06,374,950,0
04:36:06,374,950,0
04:36:06,374,950,0
04:36:06,374,950,0
04:36:06,374,950,0
04:36:06,374,950,0
04:36:06,374,950,0
04:36:06,374,950,0
04:36:06,374,950,0
04:36:06,374,950,0
04:36:06,374,950,0
04:36:06,374,950,0
04:36:06,375,950,0
04:36:06,375,950,0
04:36:06,375,950,0
04:36:06,375,950,0
04:36:06,375,950,0
04:36:06,375,950,0
04:36:06,375,950,0
04:36:06,375,950,0
04:36:06,375,950,0
04:36:06,375,950,0
04:36:06,375,950,0
04:36:06,375,950,0
04:36:06,375,950,0
04:36:06,375,950,0
04:36:06,376,950,0
04:36:06,376,950,0
04:36:06,376,950,0
04:36:06,376,950,0
04:36:06,376,950,0
04:36:06,376,950,0
04:36:06,376,950,0
04:36:06,376,950,0
04:36:06,376,950,0
04:36:06,376,950,0
04:36:06,376,950,0
04:36:06,376,950,0
04:36:06,376,950,0
04:36:06,376,950,0
04:36:06,376,950,0
04:36:06,376,950,0
04:36:06,377,950,0
04:36:06,377,950,0
04:36:06,377,950,0
04:36:06,377,950,0
04:36:06,377,950,0
04:36:06,377,950,0
04:36:06,377,950,0
04:36:06,377,950,0
04:36:06,377,950,0
04:36:06,377,950,0
04:36:06,377,950,0
04:36:06,377,950,0
04:36:06,377,950,0
04:36:06,377,950,0
04:36:06,377,950,0
04:36:06,378,950,0
04:36:06,378,950,0
04:36:06,378,950,0
04:36:06,378,950,0
04:36:06,378,950,0
04:36:06,378,950,0
04:36:06,378,950,0
04:36:06,378,950,0
04:36:06,378,950,0
04:36:06,378,950,0
04:36:06,378,950,0
04:36:06,378,950,0
04:36:06,378,950,0
04:36:06,378,950,0
04:36:06,378,950,0
04:36:06,378,950,0
04:36:06,379,950,0
04:36:06,379,950,0
04:36:06,379,950,0
04:36:06,379,950,0
04:36:06,379,950,0
04:36:06,379,950,0
04:36:06,379,950,0
04:36:06,379,950,0
04:36:06,379,950,0
04:36:06,379,950,0
04:36:06,379,950,0
04:36:06,379,950,0
04:36:06,379,950,0
04:36:06,379,950,0
04:36:06,379,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,380,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,381,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,382,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,383,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,384,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,385,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,386,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,387,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,388,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,389,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,390,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,391,950,0
04:36:06,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,392,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,393,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,394,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,395,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,396,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,397,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,398,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,399,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,400,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,401,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,402,950,0
04:36:07,403,950,0
04:36:07,403,950,0
04:36:07,403,950,0
04:36:07,403,950,0
04:36:07,403,950,0
04:36:07,403,950,0
04:36:07,403,950,0
04:36:07,403,950,0
04:36:07,403,950,0
04:36:07,403,950,0
04:36:07,403,950,0
04:36:07,403,950,0
04:36:07,403,950,0
04:36:07,403,950,0
04:36:07,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,403,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,404,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
04:36:08,405,950,1900
